client_timestamp,x,y,button,state,window
1577045379.5370002,667,695,None,Move,browsing
1577045413.724,668,695,None,Move,browsing
1577045413.74,669,695,None,Move,browsing
1577045413.755,670,695,None,Move,browsing
1577045413.853,670,695,None,Move,browsing
1577045413.873,652,679,None,Move,browsing
1577045413.881,644,675,None,Move,browsing
1577045413.889,635,669,None,Move,browsing
1577045413.899,631,667,None,Move,browsing
1577045413.909,625,664,None,Move,browsing
1577045413.917,623,662,None,Move,browsing
1577045413.9429998,624,662,None,Move,browsing
1577045413.951,626,661,None,Move,browsing
1577045413.96,628,660,None,Move,browsing
1577045413.968,631,658,None,Move,browsing
1577045413.9770002,632,657,None,Move,browsing
1577045413.985,632,656,None,Move,browsing
1577045414.002,633,656,None,Move,browsing
1577045414.0170002,633,656,None,Move,browsing
1577045414.036,636,650,None,Move,browsing
1577045414.052,637,644,None,Move,browsing
1577045414.0670002,637,642,None,Move,browsing
1577045414.081,637,640,None,Move,browsing
1577045414.105,637,637,None,Move,browsing
1577045414.1139998,637,635,None,Move,browsing
1577045414.1220002,637,634,None,Move,browsing
1577045414.1239998,636,632,None,Move,browsing
1577045414.139,634,626,None,Move,browsing
1577045414.155,633,623,None,Move,browsing
1577045414.171,629,617,None,Move,browsing
1577045414.181,627,615,None,Move,browsing
1577045414.198,622,611,None,Move,browsing
1577045414.207,621,610,None,Move,browsing
1577045414.215,621,609,None,Move,browsing
1577045414.224,620,608,None,Move,browsing
1577045414.24,619,603,None,Move,browsing
1577045414.256,618,602,None,Move,browsing
1577045414.275,617,601,None,Move,browsing
1577045414.283,616,601,None,Move,browsing
1577045414.291,616,600,None,Move,browsing
1577045414.306,615,600,None,Move,browsing
1577045414.322,615,599,None,Move,browsing
1577045414.337,614,598,None,Move,browsing
1577045414.353,612,596,None,Move,browsing
1577045414.3720002,611,596,None,Move,browsing
1577045414.38,611,595,None,Move,browsing
1577045414.3879998,610,595,None,Move,browsing
1577045414.396,610,595,None,Move,browsing
1577045414.404,609,594,None,Move,browsing
1577045414.4120002,608,594,None,Move,browsing
1577045414.421,608,593,None,Move,browsing
1577045414.429,607,593,None,Move,browsing
1577045414.4429998,607,592,None,Move,browsing
1577045414.459,606,592,None,Move,browsing
1577045414.468,606,592,None,Move,browsing
1577045414.478,606,591,None,Move,browsing
1577045414.486,605,591,None,Move,browsing
1577045414.486,604,591,None,Move,browsing
1577045414.552,604,591,None,Move,browsing
1577045414.607,603,591,None,Move,browsing
1577045414.6160002,602,591,None,Move,browsing
1577045414.6239998,601,591,None,Move,browsing
1577045414.639,599,591,None,Move,browsing
1577045414.655,597,591,None,Move,browsing
1577045414.671,595,591,None,Move,browsing
1577045414.6820002,594,591,None,Move,browsing
1577045414.708,593,591,None,Move,browsing
1577045414.74,593,590,None,Move,browsing
1577045414.756,592,590,None,Move,browsing
1577045414.8070002,592,589,None,Move,browsing
1577045414.839,591,589,None,Move,browsing
1577045414.854,591,589,None,Move,browsing
1577045414.87,590,588,None,Move,browsing
1577045414.883,589,588,None,Move,browsing
1577045414.899,588,587,None,Move,browsing
1577045414.909,587,587,None,Move,browsing
1577045414.917,587,587,None,Move,browsing
1577045414.926,586,587,None,Move,browsing
1577045414.934,586,587,None,Move,browsing
1577045414.9429998,586,586,None,Move,browsing
1577045414.95,585,586,None,Move,browsing
1577045414.967,584,586,None,Move,browsing
1577045414.976,584,585,None,Move,browsing
1577045414.984,584,585,None,Move,browsing
1577045414.986,583,585,None,Move,browsing
1577045415.0010002,583,585,None,Move,browsing
1577045415.0170002,582,585,None,Move,browsing
1577045415.036,582,585,None,Move,browsing
1577045415.052,581,585,None,Move,browsing
1577045415.0670002,579,584,None,Move,browsing
1577045415.089,579,584,None,Move,browsing
1577045415.167,578,584,None,Move,browsing
1577045415.4120002,578,584,None,Move,browsing
1577045415.42,577,584,None,Move,browsing
1577045415.429,577,584,None,Move,browsing
1577045415.438,576,584,None,Move,browsing
1577045415.446,575,584,None,Move,browsing
