client_timestamp,x,y,button,state,window
1575825415.5129998,573,548,Left,Pressed,browsing
1575825415.623,573,548,Left,Released,browsing
1575825449.452,598,534,None,Move,browsing
1575825449.457,650,516,None,Move,browsing
1575825449.467,703,506,None,Move,browsing
1575825449.4729998,737,503,None,Move,browsing
1575825449.4829998,750,502,None,Move,browsing
1575825449.4970002,772,500,None,Move,browsing
1575825449.5070002,772,499,None,Move,browsing
1575825449.5129998,772,499,None,Move,browsing
1575825449.5229998,767,495,None,Move,browsing
1575825449.533,759,488,None,Move,browsing
1575825449.545,735,471,None,Move,browsing
1575825449.5570002,729,467,None,Move,browsing
1575825449.563,715,463,None,Move,browsing
1575825449.573,709,463,None,Move,browsing
1575825449.577,707,463,None,Move,browsing
1575825449.587,706,463,None,Move,browsing
1575825449.645,706,463,None,Move,browsing
1575825449.6520002,705,463,None,Move,browsing
1575825449.663,702,463,None,Move,browsing
1575825449.673,697,465,None,Move,browsing
1575825449.6829998,696,466,None,Move,browsing
1575825449.6929998,695,466,None,Move,browsing
1575825449.7029998,694,468,None,Move,browsing
1575825449.707,692,471,None,Move,browsing
1575825449.7129998,690,475,None,Move,browsing
1575825449.7229998,686,482,None,Move,browsing
1575825449.7329998,684,486,None,Move,browsing
1575825449.745,679,494,None,Move,browsing
1575825449.7570002,670,502,None,Move,browsing
1575825449.7629998,666,507,None,Move,browsing
1575825449.7729998,662,511,None,Move,browsing
1575825449.7870002,657,515,None,Move,browsing
1575825449.803,653,517,None,Move,browsing
1575825449.813,644,522,None,Move,browsing
1575825449.823,641,525,None,Move,browsing
1575825449.843,634,530,None,Move,browsing
1575825449.8520002,632,531,None,Move,browsing
1575825449.863,626,535,None,Move,browsing
1575825449.873,624,537,None,Move,browsing
1575825449.883,619,538,None,Move,browsing
1575825449.893,617,538,None,Move,browsing
1575825449.907,614,540,None,Move,browsing
1575825449.917,613,540,None,Move,browsing
1575825449.923,613,541,None,Move,browsing
1575825449.952,613,542,None,Move,browsing
1575825449.9729998,612,542,None,Move,browsing
1575825450.813,612,541,None,Move,browsing
1575825450.827,611,540,None,Move,browsing
1575825450.837,611,539,None,Move,browsing
1575825450.847,611,537,None,Move,browsing
1575825450.8520002,610,535,None,Move,browsing
1575825450.863,610,535,None,Move,browsing
1575825450.877,609,534,None,Move,browsing
1575825450.883,609,533,None,Move,browsing
1575825450.893,609,532,None,Move,browsing
1575825450.903,609,531,None,Move,browsing
1575825450.913,608,529,None,Move,browsing
1575825450.927,608,529,None,Move,browsing
1575825450.9429998,608,528,None,Move,browsing
1575825450.9629998,608,528,None,Move,browsing
1575825450.9729998,607,527,None,Move,browsing
1575825450.9829998,607,527,None,Move,browsing
1575825450.9929998,605,527,None,Move,browsing
