client_timestamp,x,y,button,state,window
1570026534.4220002,2559,885,None,Move,office
1570026534.44,2559,885,None,Move,office
1570026534.695,2558,885,None,Move,office
1570026534.711,2558,885,None,Move,office
1570026534.7570002,2546,885,None,Move,office
1570026534.7729998,2541,884,None,Move,office
1570026534.789,2529,882,None,Move,office
1570026534.795,2512,880,None,Move,office
1570026534.811,2473,872,None,Move,office
1570026534.826,2402,853,None,Move,office
1570026534.842,2316,830,None,Move,office
1570026534.8579998,2205,800,None,Move,office
1570026534.873,2076,762,None,Move,office
1570026534.889,1956,723,None,Move,office
1570026534.9020002,1886,704,None,Move,office
1570026534.903,1829,686,None,Move,office
1570026534.918,1718,653,None,Move,office
1570026534.934,1661,637,None,Move,office
1570026534.95,1561,604,None,Move,office
1570026534.965,1462,570,None,Move,office
1570026534.981,1365,543,None,Move,office
1570026534.995,1268,516,None,Move,office
1570026535.0110002,1166,490,None,Move,office
1570026535.0270002,1069,467,None,Move,office
1570026535.042,986,446,None,Move,office
1570026535.0579998,910,427,None,Move,office
1570026535.073,867,417,None,Move,office
1570026535.089,845,414,None,Move,office
1570026535.096,831,412,None,Move,office
1570026535.111,814,411,None,Move,office
1570026535.127,812,411,None,Move,office
1570026535.1420002,812,413,None,Move,office
1570026535.158,812,417,None,Move,office
1570026535.174,818,420,None,Move,office
1570026535.189,823,422,None,Move,office
1570026535.196,830,422,None,Move,office
1570026535.211,846,421,None,Move,office
1570026535.2270002,862,413,None,Move,office
1570026535.2429998,885,400,None,Move,office
1570026535.258,926,369,None,Move,office
1570026535.274,969,333,None,Move,office
1570026535.29,994,309,None,Move,office
1570026535.296,1016,288,None,Move,office
1570026535.312,1054,245,None,Move,office
1570026535.327,1086,209,None,Move,office
1570026535.343,1121,169,None,Move,office
1570026535.359,1152,134,None,Move,office
1570026535.3739998,1192,86,None,Move,office
1570026535.396,1221,54,None,Move,office
1570026535.4120002,1265,3,None,Move,office
1570026535.428,1293,-13,None,Move,office
1570026535.4429998,1314,-17,None,Move,office
1570026535.459,1343,-10,None,Move,office
1570026535.474,1364,-12,None,Move,office
1570026535.49,1379,-12,None,Move,office
1570026535.4970002,1388,-8,None,Move,office
1570026535.512,1400,-3,None,Move,office
1570026535.528,1410,-4,None,Move,office
1570026535.543,1415,-2,None,Move,office
1570026535.559,1419,-1,None,Move,office
1570026535.575,1422,-1,None,Move,office
1570026535.59,1425,-1,None,Move,office
1570026535.597,1426,-1,None,Move,office
1570026535.6120002,1429,-1,None,Move,office
1570026535.6279998,1431,-1,None,Move,office
1570026535.644,1431,-1,None,Move,office
1570026535.659,1436,-3,None,Move,office
1570026535.675,1455,-3,None,Move,office
1570026535.697,1471,-3,None,Move,office
1570026535.7129998,1489,-2,None,Move,office
1570026535.728,1506,-2,None,Move,office
1570026535.744,1524,-1,None,Move,office
1570026535.76,1545,-3,None,Move,office
1570026535.775,1566,-2,None,Move,office
1570026535.791,1583,-1,None,Move,office
1570026535.7970002,1597,-1,None,Move,office
1570026535.813,1622,0,None,Move,office
1570026535.829,1647,-1,None,Move,office
1570026535.844,1661,-1,None,Move,office
1570026535.86,1667,0,None,Move,office
1570026535.8979998,1669,0,None,Move,office
1570026535.913,1669,0,None,Move,office
1570026535.929,1670,1,None,Move,office
1570026535.945,1675,1,None,Move,office
1570026535.96,1680,1,None,Move,office
1570026535.976,1687,1,None,Move,office
1570026535.9910002,1703,1,None,Move,office
