client_timestamp,x,y,button,state,window
1569442286.0010002,1818,47,None,Move,gaming
1569442286.012,1808,56,None,Move,gaming
1569442286.022,1802,61,None,Move,gaming
1569442286.031,1796,66,None,Move,gaming
1569442286.042,1789,71,None,Move,gaming
1569442286.051,1785,76,None,Move,gaming
1569442286.06,1774,84,None,Move,gaming
1569442286.071,1769,87,None,Move,gaming
1569442286.08,1764,92,None,Move,gaming
1569442286.091,1759,95,None,Move,gaming
1569442286.1,1747,104,None,Move,gaming
1569442286.1079998,1742,109,None,Move,gaming
1569442286.1179998,1734,115,None,Move,gaming
1569442286.129,1728,120,None,Move,gaming
1569442286.139,1719,125,None,Move,gaming
1569442286.1479998,1704,135,None,Move,gaming
1569442286.159,1696,138,None,Move,gaming
1569442286.17,1685,146,None,Move,gaming
1569442286.178,1676,149,None,Move,gaming
1569442286.188,1652,164,None,Move,gaming
1569442286.198,1639,171,None,Move,gaming
1569442286.207,1621,182,None,Move,gaming
1569442286.217,1602,192,None,Move,gaming
1569442286.2270002,1581,204,None,Move,gaming
1569442286.236,1560,215,None,Move,gaming
1569442286.246,1514,236,None,Move,gaming
1569442286.255,1494,245,None,Move,gaming
1569442286.266,1465,258,None,Move,gaming
1569442286.276,1437,270,None,Move,gaming
1569442286.285,1370,298,None,Move,gaming
1569442286.296,1322,322,None,Move,gaming
1569442286.305,1267,344,None,Move,gaming
1569442286.315,1202,370,None,Move,gaming
1569442286.325,1049,431,None,Move,gaming
1569442286.334,954,465,None,Move,gaming
1569442286.344,876,507,None,Move,gaming
1569442286.353,793,559,None,Move,gaming
1569442286.365,609,656,None,Move,gaming
1569442286.375,505,707,None,Move,gaming
1569442286.385,388,763,None,Move,gaming
1569442286.395,273,812,None,Move,gaming
1569442286.404,159,869,None,Move,gaming
1569442286.414,-68,976,None,Move,gaming
1569442286.426,-109,1030,None,Move,gaming
1569442286.435,-94,1087,None,Move,gaming
1569442286.445,-158,1170,None,Move,gaming
1569442286.455,-64,1111,None,Move,gaming
1569442286.466,-48,1105,None,Move,gaming
1569442286.4770002,-63,1110,None,Move,gaming
1569442286.485,-14,1090,None,Move,gaming
1569442286.498,-8,1084,None,Move,gaming
1569442286.5089998,-5,1082,None,Move,gaming
1569442286.548,0,1081,None,Move,gaming
1569442286.559,1,1079,None,Move,gaming
1569442286.5679998,2,1079,None,Move,gaming
