client_timestamp,x,y,button,state,window
1576445108.556,818,1075,None,Move,browsing
1576445108.579,822,1068,None,Move,browsing
1576445108.603,824,1063,None,Move,browsing
1576445108.6279998,827,1056,None,Move,browsing
1576445108.65,831,1049,None,Move,browsing
1576445108.673,834,1042,None,Move,browsing
1576445108.697,835,1037,None,Move,browsing
1576445108.72,838,1033,None,Move,browsing
1576445108.744,840,1031,None,Move,browsing
1576445108.769,844,1025,None,Move,browsing
1576445108.7970002,846,1020,None,Move,browsing
1576445108.819,848,1017,None,Move,browsing
1576445108.842,850,1015,None,Move,browsing
1576445108.87,852,1013,None,Move,browsing
1576445108.893,854,1008,None,Move,browsing
1576445108.917,857,1003,None,Move,browsing
1576445108.941,860,997,None,Move,browsing
1576445108.966,861,993,None,Move,browsing
1576445108.992,864,988,None,Move,browsing
1576445109.012,867,979,None,Move,browsing
1576445109.038,868,976,None,Move,browsing
1576445109.06,870,974,None,Move,browsing
1576445109.081,870,973,None,Move,browsing
1576445109.1020002,870,973,None,Move,browsing
1576445225.889,852,964,None,Move,browsing
1576445225.918,824,946,None,Move,browsing
1576445225.9420002,797,921,None,Move,browsing
1576445225.964,760,882,None,Move,browsing
1576445225.9889998,744,856,None,Move,browsing
1576445226.015,741,843,None,Move,browsing
1576445226.04,744,829,None,Move,browsing
1576445226.07,746,822,None,Move,browsing
1576445226.604,737,822,None,Move,browsing
1576445226.629,729,822,None,Move,browsing
1576445226.66,718,820,None,Move,browsing
1576445226.691,714,820,None,Move,browsing
1576445226.714,711,820,None,Move,browsing
1576445226.7410002,710,820,None,Move,browsing
1576445226.77,709,820,None,Move,browsing
1576445226.793,707,820,None,Move,browsing
1576445226.8170002,706,820,None,Move,browsing
1576445226.84,705,820,None,Move,browsing
1576445226.87,705,820,None,Move,browsing
1576445226.905,704,820,None,Move,browsing
1576445226.9420002,703,820,None,Move,browsing
1576445228.639,696,820,None,Move,browsing
1576445228.661,684,816,None,Move,browsing
1576445228.686,667,808,None,Move,browsing
1576445228.714,650,794,None,Move,browsing
1576445228.738,628,765,None,Move,browsing
1576445228.771,617,745,None,Move,browsing
1576445228.7970002,612,725,None,Move,browsing
1576445228.825,612,722,None,Move,browsing
1576445229.2510002,581,703,None,Move,browsing
1576445229.279,518,668,None,Move,browsing
1576445229.309,448,610,None,Move,browsing
1576445229.333,409,561,None,Move,browsing
1576445229.36,399,535,None,Move,browsing
1576445229.389,399,523,None,Move,browsing
1576445229.418,399,522,None,Move,browsing
1576445229.447,399,521,None,Move,browsing
1576445231.082,380,504,None,Move,browsing
1576445231.113,342,454,None,Move,browsing
1576445231.1479998,321,407,None,Move,browsing
1576445231.177,316,365,None,Move,browsing
1576445231.201,316,349,None,Move,browsing
1576445231.231,321,342,None,Move,browsing
1576445231.2610002,322,339,None,Move,browsing
1576445231.559,287,315,None,Move,browsing
1576445231.585,219,273,None,Move,browsing
1576445231.613,160,242,None,Move,browsing
1576445231.639,131,222,None,Move,browsing
1576445231.667,120,210,None,Move,browsing
1576445231.6929998,113,203,None,Move,browsing
1576445231.719,111,200,None,Move,browsing
1576445231.7489998,110,200,None,Move,browsing
1576445231.9629998,85,180,None,Move,browsing
1576445231.988,66,164,None,Move,browsing
1576445232.0110002,32,137,None,Move,browsing
1576445232.035,20,113,None,Move,browsing
1576445232.06,17,100,None,Move,browsing
1576445232.0879998,14,89,None,Move,browsing
1576445232.1139998,13,86,None,Move,browsing
1576445232.159,12,84,None,Move,browsing
1576445232.1820002,11,82,None,Move,browsing
1576445232.211,11,81,None,Move,browsing
1576445232.242,11,81,None,Move,browsing
1576445232.266,11,80,None,Move,browsing
1576445232.295,11,80,None,Move,browsing
1576445232.32,12,80,None,Move,browsing
1576445232.346,14,80,None,Move,browsing
1576445232.3739998,16,84,None,Move,browsing
1576445232.4,16,85,None,Move,browsing
1576445232.426,17,86,None,Move,browsing
1576445232.449,18,86,None,Move,browsing
1576445232.474,19,86,None,Move,browsing
1576445232.495,19,87,None,Move,browsing
1576445232.52,20,87,None,Move,browsing
1576445232.542,20,88,None,Move,browsing
1576445232.561,21,88,None,Move,browsing
1576445232.5879998,22,88,None,Move,browsing
1576445232.646,22,89,None,Move,browsing
1576445242.498,22,89,Left,Pressed,browsing
1576445242.716,22,89,Left,Released,browsing
1576445247.762,23,90,None,Move,browsing
1576445247.7729998,24,90,None,Move,browsing
1576445247.786,26,91,None,Move,browsing
1576445247.795,27,93,None,Move,browsing
1576445247.8070002,31,97,None,Move,browsing
1576445247.819,32,99,None,Move,browsing
1576445247.829,34,101,None,Move,browsing
1576445247.844,39,105,None,Move,browsing
1576445247.86,44,110,None,Move,browsing
1576445247.875,51,115,None,Move,browsing
1576445247.895,57,121,None,Move,browsing
1576445247.911,62,125,None,Move,browsing
1576445247.927,74,135,None,Move,browsing
1576445247.9420002,85,146,None,Move,browsing
1576445247.959,98,155,None,Move,browsing
1576445247.976,109,163,None,Move,browsing
1576445247.9929998,128,173,None,Move,browsing
1576445248.0110002,143,183,None,Move,browsing
1576445248.0270002,158,196,None,Move,browsing
1576445248.0470002,181,216,None,Move,browsing
1576445248.065,202,237,None,Move,browsing
1576445248.08,226,264,None,Move,browsing
1576445248.097,245,289,None,Move,browsing
1576445248.113,261,324,None,Move,browsing
1576445248.129,270,346,None,Move,browsing
1576445248.141,279,368,None,Move,browsing
1576445248.153,280,385,None,Move,browsing
1576445248.166,280,395,None,Move,browsing
1576445248.178,279,405,None,Move,browsing
1576445248.194,277,410,None,Move,browsing
1576445248.64,296,407,None,Move,browsing
1576445248.661,314,407,None,Move,browsing
1576445248.6820002,332,410,None,Move,browsing
1576445248.702,351,416,None,Move,browsing
1576445248.719,372,427,None,Move,browsing
1576445248.744,407,443,None,Move,browsing
1576445248.765,446,479,None,Move,browsing
1576445248.83,471,519,None,Move,browsing
1576445248.8520002,486,547,None,Move,browsing
1576445248.873,492,562,None,Move,browsing
1576445248.894,495,570,None,Move,browsing
1576445248.914,495,573,None,Move,browsing
1576445248.936,494,576,None,Move,browsing
1576445249.373,510,564,None,Move,browsing
1576445249.389,546,542,None,Move,browsing
1576445249.406,588,527,None,Move,browsing
1576445249.425,633,515,None,Move,browsing
1576445249.441,677,508,None,Move,browsing
1576445249.459,719,506,None,Move,browsing
1576445249.479,793,507,None,Move,browsing
1576445249.494,868,513,None,Move,browsing
1576445249.519,950,537,None,Move,browsing
1576445249.539,1028,567,None,Move,browsing
1576445249.556,1091,599,None,Move,browsing
1576445249.577,1118,627,None,Move,browsing
1576445249.593,1137,653,None,Move,browsing
1576445249.6120002,1145,670,None,Move,browsing
1576445249.6279998,1146,679,None,Move,browsing
1576445249.6479998,1146,685,None,Move,browsing
1576445249.665,1146,691,None,Move,browsing
1576445250.135,1156,685,None,Move,browsing
1576445250.156,1169,678,None,Move,browsing
1576445250.181,1187,669,None,Move,browsing
1576445250.2029998,1208,662,None,Move,browsing
1576445250.222,1236,654,None,Move,browsing
1576445250.236,1282,639,None,Move,browsing
1576445250.2489998,1335,626,None,Move,browsing
1576445250.2629998,1394,618,None,Move,browsing
1576445250.278,1465,610,None,Move,browsing
1576445250.291,1523,607,None,Move,browsing
1576445250.305,1584,607,None,Move,browsing
1576445250.319,1641,607,None,Move,browsing
1576445250.333,1698,607,None,Move,browsing
1576445250.347,1756,613,None,Move,browsing
1576445250.36,1807,620,None,Move,browsing
1576445250.375,1852,632,None,Move,browsing
1576445250.389,1890,649,None,Move,browsing
1576445250.404,1915,666,None,Move,browsing
1576445250.417,1944,686,None,Move,browsing
1576445250.431,1939,700,None,Move,browsing
1576445250.446,1930,713,None,Move,browsing
1576445250.461,1927,720,None,Move,browsing
1576445250.474,1921,725,None,Move,browsing
1576445250.4889998,1921,728,None,Move,browsing
1576445250.505,1920,731,None,Move,browsing
1576445252.966,1930,725,None,Move,browsing
1576445252.99,1941,716,None,Move,browsing
1576445253.015,1957,702,None,Move,browsing
1576445253.038,1997,672,None,Move,browsing
1576445253.0570002,1996,645,None,Move,browsing
1576445253.085,1980,628,None,Move,browsing
1576445253.1079998,1958,621,None,Move,browsing
1576445253.131,1933,619,None,Move,browsing
1576445253.155,1925,619,None,Move,browsing
1576445253.175,1920,619,None,Move,browsing
1576445253.199,1920,619,None,Move,browsing
1576445253.548,1921,611,None,Move,browsing
1576445253.57,1927,602,None,Move,browsing
1576445253.594,1927,589,None,Move,browsing
1576445253.617,1931,576,None,Move,browsing
