client_timestamp,x,y,button,state,window
1570004671.0129998,932,983,None,Move,development
1570004671.021,932,981,None,Move,development
1570004671.029,932,979,None,Move,development
1570004671.038,932,976,None,Move,development
1570004671.045,932,976,None,Move,development
1570004671.052,932,974,None,Move,development
1570004671.06,932,974,None,Move,development
1570004671.075,932,973,None,Move,development
1570004671.091,932,973,None,Move,development
1570004671.215,932,972,None,Move,development
1570004727.391,942,970,None,Move,development
1570004727.401,952,966,None,Move,development
1570004727.409,971,960,None,Move,development
1570004727.416,981,957,None,Move,development
1570004727.4220002,997,952,None,Move,development
1570004727.444,1015,946,None,Move,development
1570004727.452,1029,942,None,Move,development
1570004727.458,1038,939,None,Move,development
1570004727.469,1056,933,None,Move,development
1570004727.4770002,1063,931,None,Move,development
1570004727.485,1072,928,None,Move,development
1570004727.4929998,1086,922,None,Move,development
1570004727.5010002,1094,918,None,Move,development
1570004727.5089998,1103,914,None,Move,development
1570004727.5170002,1111,909,None,Move,development
1570004727.525,1128,901,None,Move,development
1570004727.533,1140,895,None,Move,development
1570004727.539,1150,888,None,Move,development
1570004727.5470002,1169,879,None,Move,development
1570004727.555,1180,872,None,Move,development
1570004727.563,1190,867,None,Move,development
1570004727.571,1208,858,None,Move,development
1570004727.579,1221,851,None,Move,development
1570004727.587,1229,846,None,Move,development
1570004727.609,1241,842,None,Move,development
1570004727.6160002,1264,831,None,Move,development
1570004727.623,1273,828,None,Move,development
1570004727.631,1284,823,None,Move,development
1570004727.6379998,1295,818,None,Move,development
1570004727.6479998,1303,813,None,Move,development
1570004727.655,1310,810,None,Move,development
1570004727.665,1316,806,None,Move,development
1570004727.671,1321,804,None,Move,development
1570004727.679,1331,798,None,Move,development
1570004727.686,1333,797,None,Move,development
1570004727.6929998,1342,792,None,Move,development
1570004727.7,1348,789,None,Move,development
1570004727.707,1354,786,None,Move,development
1570004727.714,1361,783,None,Move,development
1570004727.721,1364,781,None,Move,development
1570004727.728,1368,780,None,Move,development
1570004727.735,1371,779,None,Move,development
1570004727.7429998,1372,779,None,Move,development
1570004727.7510002,1373,778,None,Move,development
1570004727.7589998,1376,777,None,Move,development
1570004727.7670002,1377,777,None,Move,development
1570004727.775,1378,777,None,Move,development
1570004727.782,1380,776,None,Move,development
1570004727.789,1382,775,None,Move,development
1570004727.7970002,1385,774,None,Move,development
1570004727.805,1389,773,None,Move,development
1570004727.813,1395,772,None,Move,development
1570004727.821,1400,771,None,Move,development
1570004727.829,1409,770,None,Move,development
1570004727.837,1418,769,None,Move,development
1570004727.844,1427,768,None,Move,development
1570004727.853,1437,768,None,Move,development
1570004727.859,1450,768,None,Move,development
1570004727.867,1459,768,None,Move,development
1570004727.877,1467,768,None,Move,development
1570004727.8839998,1473,768,None,Move,development
1570004727.891,1474,769,None,Move,development
1570004727.899,1476,769,None,Move,development
1570004727.907,1476,771,None,Move,development
1570004727.915,1476,772,None,Move,development
1570004727.923,1476,773,None,Move,development
1570004727.931,1476,775,None,Move,development
1570004727.937,1476,777,None,Move,development
1570004727.945,1476,779,None,Move,development
1570004727.9529998,1476,781,None,Move,development
1570004727.961,1476,783,None,Move,development
1570004728.461,1476,783,None,Move,development
1570004728.469,1476,781,None,Move,development
1570004728.4770002,1476,777,None,Move,development
1570004728.485,1476,776,None,Move,development
1570004728.494,1476,775,None,Move,development
1570004728.563,1476,774,None,Move,development
1570004729.015,1476,774,None,Move,development
1570004729.0229998,1476,773,None,Move,development
1570004729.031,1478,772,None,Move,development
1570004729.039,1479,771,None,Move,development
1570004729.0470002,1481,769,None,Move,development
1570004729.055,1484,768,None,Move,development
1570004729.063,1486,766,None,Move,development
1570004729.072,1488,765,None,Move,development
1570004729.079,1491,762,None,Move,development
1570004729.086,1494,761,None,Move,development
1570004729.093,1497,758,None,Move,development
1570004729.101,1500,756,None,Move,development
1570004729.109,1505,753,None,Move,development
1570004729.117,1511,748,None,Move,development
