client_timestamp,x,y,button,state,window
1576786877.92,1122,7,None,Move,browsing
1576786877.9429998,1147,-81,None,Move,browsing
1576786877.951,1164,-69,None,Move,browsing
1576786877.957,1191,-87,None,Move,browsing
1576786877.9729998,1243,-79,None,Move,browsing
1576786877.988,1290,-66,None,Move,browsing
1576786878.004,1334,-60,None,Move,browsing
1576786878.019,1378,-50,None,Move,browsing
1576786878.035,1382,-39,None,Move,browsing
1576786878.051,1375,-16,None,Move,browsing
1576786878.0570002,1380,-32,None,Move,browsing
1576786878.08,1384,-40,None,Move,browsing
1576786878.0879998,1384,-47,None,Move,browsing
1576786878.096,1382,-39,None,Move,browsing
1576786878.105,1377,-30,None,Move,browsing
1576786878.113,1368,-9,None,Move,browsing
1576786878.121,1371,-16,None,Move,browsing
1576786878.129,1367,-4,None,Move,browsing
1576786939.0879998,1377,-18,None,Move,browsing
1576786939.0979998,1378,-26,None,Move,browsing
1576786939.106,1379,-33,None,Move,browsing
1576786939.1139998,1373,-18,None,Move,browsing
1576786939.1220002,1370,-14,None,Move,browsing
1576786939.133,1371,-18,None,Move,browsing
1576786939.141,1370,-8,None,Move,browsing
1576786939.149,1368,-6,None,Move,browsing
1576786939.15,1367,-6,None,Move,browsing
1576786939.166,1367,-3,None,Move,browsing
1576786939.181,1369,-4,None,Move,browsing
1576786939.202,1371,-6,None,Move,browsing
1576786939.206,1372,-8,None,Move,browsing
1576786939.222,1371,-5,None,Move,browsing
1576786939.242,1372,-3,None,Move,browsing
1576786939.25,1368,0,None,Move,browsing
1576786939.254,1366,0,None,Move,browsing
1576786939.27,1366,0,None,Move,browsing
1576786939.285,1367,0,None,Move,browsing
1576786939.306,1370,-1,None,Move,browsing
1576786939.322,1371,-3,None,Move,browsing
1576786939.337,1383,-8,None,Move,browsing
1576786939.353,1408,-21,None,Move,browsing
1576786939.369,1399,-16,None,Move,browsing
1576786939.3860002,1386,-12,None,Move,browsing
1576786939.39,1392,-16,None,Move,browsing
1576786939.406,1384,-12,None,Move,browsing
1576786939.4220002,1372,-5,None,Move,browsing
1576786939.44,1372,-6,None,Move,browsing
1576786939.448,1372,-4,None,Move,browsing
1576786939.455,1374,-5,None,Move,browsing
1576786939.47,1374,-6,None,Move,browsing
