client_timestamp,x,y,button,state,window
1571391150.8,1739,0,None,Move,office
1571391150.815,1745,-1,None,Move,office
1571391150.827,1752,-1,None,Move,office
1571391150.839,1769,-2,None,Move,office
1571391150.8520002,1797,0,None,Move,office
1571391150.863,1799,0,None,Move,office
1571391150.9120002,1799,3,None,Move,office
1571391150.924,1799,4,None,Move,office
1571391150.936,1795,5,None,Move,office
1571391150.947,1790,12,None,Move,office
1571391150.959,1786,17,None,Move,office
1571391150.971,1778,23,None,Move,office
1571391150.982,1774,26,None,Move,office
1571391150.9929998,1764,33,None,Move,office
1571391151.005,1758,37,None,Move,office
1571391151.016,1743,48,None,Move,office
1571391151.028,1732,58,None,Move,office
1571391151.041,1710,80,None,Move,office
1571391151.052,1697,92,None,Move,office
1571391151.064,1659,122,None,Move,office
1571391151.076,1639,136,None,Move,office
1571391151.089,1596,160,None,Move,office
1571391151.1,1576,171,None,Move,office
1571391151.1120002,1543,189,None,Move,office
1571391151.1239998,1529,196,None,Move,office
1571391151.1360002,1508,208,None,Move,office
1571391151.1479998,1499,213,None,Move,office
1571391151.16,1482,221,None,Move,office
1571391151.1720002,1476,226,None,Move,office
1571391151.1829998,1469,231,None,Move,office
1571391151.195,1456,238,None,Move,office
1571391151.207,1448,243,None,Move,office
1571391151.218,1433,251,None,Move,office
1571391151.231,1424,257,None,Move,office
1571391151.2429998,1406,268,None,Move,office
1571391151.256,1386,282,None,Move,office
1571391151.269,1377,287,None,Move,office
1571391151.282,1360,297,None,Move,office
1571391151.294,1354,302,None,Move,office
1571391151.306,1342,311,None,Move,office
1571391151.319,1336,315,None,Move,office
1571391151.332,1321,326,None,Move,office
1571391151.349,1302,337,None,Move,office
1571391151.361,1284,346,None,Move,office
1571391151.3720002,1275,350,None,Move,office
1571391151.391,1261,358,None,Move,office
1571391151.406,1255,361,None,Move,office
1571391151.421,1253,362,None,Move,office
1571391320.5,1304,385,None,Move,office
1571391320.525,1669,465,None,Move,office
1571391320.546,2010,512,None,Move,office
1571391320.566,2113,536,None,Move,office
1571391320.587,1919,537,None,Move,office
1571391320.6120002,1926,539,None,Move,office
1571391320.6320002,1924,542,None,Move,office
1571391320.6520002,1922,552,None,Move,office
1571391320.673,1910,580,None,Move,office
1571391320.694,1821,703,None,Move,office
1571391320.716,1653,853,None,Move,office
1571391320.74,1466,935,None,Move,office
1571391320.7610002,1360,993,None,Move,office
1571391320.781,1359,993,None,Move,office
1571391320.948,1350,998,None,Move,office
1571391320.969,1370,971,None,Move,office
1571391320.9889998,1488,844,None,Move,office
1571391321.01,1574,747,None,Move,office
1571391321.029,1643,590,None,Move,office
1571391321.05,1651,486,None,Move,office
1571391321.07,1626,383,None,Move,office
1571391321.076,1610,335,None,Move,office
1571391321.095,1577,233,None,Move,office
1571391321.1160002,1534,127,None,Move,office
1571391321.137,1514,91,None,Move,office
1571391321.159,1503,69,None,Move,office
1571391321.181,1502,57,None,Move,office
1571391321.201,1502,45,None,Move,office
1571391321.222,1502,29,None,Move,office
1571391321.242,1502,29,None,Move,office
1571391321.268,1502,28,None,Move,office
1571391321.288,1502,27,None,Move,office
1571391321.3079998,1514,26,None,Move,office
1571391321.3279998,1541,19,None,Move,office
1571391321.3479998,1640,4,None,Move,office
1571391321.369,1729,-9,None,Move,office
1571391321.389,1833,-16,None,Move,office
1571391321.413,1876,-9,None,Move,office
1571391321.434,1876,-1,None,Move,office
