client_timestamp,x,y,button,state,window
1569839581.906,276,1077,None,Move,browsing
1569839581.921,276,1077,None,Move,browsing
1569839800.861,345,1051,None,Move,browsing
1569839800.8760002,522,986,None,Move,browsing
1569839800.8920002,658,930,None,Move,browsing
1569839800.8979998,727,900,None,Move,browsing
1569839800.914,851,841,None,Move,browsing
1569839800.93,965,792,None,Move,browsing
1569839800.945,1071,735,None,Move,browsing
1569839800.961,1155,674,None,Move,browsing
1569839800.976,1210,616,None,Move,browsing
1569839800.992,1232,574,None,Move,browsing
1569839800.998,1237,562,None,Move,browsing
1569839801.014,1246,541,None,Move,browsing
1569839801.03,1257,517,None,Move,browsing
1569839801.045,1284,471,None,Move,browsing
1569839801.061,1324,421,None,Move,browsing
1569839801.077,1372,375,None,Move,browsing
1569839801.092,1435,332,None,Move,browsing
1569839801.099,1469,314,None,Move,browsing
1569839801.1139998,1556,286,None,Move,browsing
1569839801.13,1671,264,None,Move,browsing
1569839801.146,1799,237,None,Move,browsing
1569839801.161,1929,216,None,Move,browsing
1569839801.176,1992,212,None,Move,browsing
1569839801.1829998,2054,212,None,Move,browsing
1569839801.189,2133,213,None,Move,browsing
1569839801.197,2217,220,None,Move,browsing
1569839801.22,2310,229,None,Move,browsing
1569839801.221,2408,242,None,Move,browsing
1569839801.222,2507,258,None,Move,browsing
1569839801.229,2617,281,None,Move,browsing
1569839801.2370002,2727,306,None,Move,browsing
1569839801.246,2829,331,None,Move,browsing
1569839801.254,2928,356,None,Move,browsing
1569839801.2610002,3010,384,None,Move,browsing
1569839801.2670002,3081,412,None,Move,browsing
1569839801.276,3144,442,None,Move,browsing
1569839801.284,3200,473,None,Move,browsing
1569839801.291,3252,506,None,Move,browsing
1569839801.299,3299,549,None,Move,browsing
1569839801.3070002,3344,592,None,Move,browsing
1569839801.316,3384,636,None,Move,browsing
1569839801.324,3411,677,None,Move,browsing
1569839801.332,3432,719,None,Move,browsing
1569839801.34,3443,749,None,Move,browsing
1569839801.346,3444,767,None,Move,browsing
1569839801.353,3444,774,None,Move,browsing
1569839801.363,3439,774,None,Move,browsing
1569839801.3760002,3400,761,None,Move,browsing
1569839801.385,3370,742,None,Move,browsing
1569839801.393,3324,710,None,Move,browsing
1569839801.401,3264,669,None,Move,browsing
1569839801.409,3205,631,None,Move,browsing
1569839801.414,3138,592,None,Move,browsing
1569839801.431,2996,503,None,Move,browsing
