client_timestamp,x,y,button,state,window
1572300310.9829998,157,1072,None,Move,browsing
1572300311.006,157,1072,None,Move,browsing
1572300311.0229998,157,1072,None,Move,browsing
1572300311.494,157,1071,None,Move,browsing
1572300311.5029998,157,1068,None,Move,browsing
1572300311.51,157,1067,None,Move,browsing
1572300311.521,157,1066,None,Move,browsing
1572300311.528,157,1063,None,Move,browsing
1572300311.5370002,157,1060,None,Move,browsing
1572300311.545,157,1057,None,Move,browsing
1572300311.554,157,1054,None,Move,browsing
1572300311.561,157,1050,None,Move,browsing
1572300311.57,157,1045,None,Move,browsing
1572300311.577,157,1039,None,Move,browsing
1572300311.585,157,1030,None,Move,browsing
1572300311.594,157,1023,None,Move,browsing
1572300311.605,158,1014,None,Move,browsing
1572300311.613,163,1004,None,Move,browsing
1572300311.625,169,992,None,Move,browsing
1572300311.687,171,991,None,Move,browsing
1572300311.695,178,982,None,Move,browsing
1572300311.704,186,969,None,Move,browsing
1572300311.712,203,947,None,Move,browsing
1572300311.722,222,926,None,Move,browsing
1572300311.732,245,907,None,Move,browsing
1572300311.745,295,872,None,Move,browsing
1572300311.76,354,836,None,Move,browsing
1572300311.772,396,813,None,Move,browsing
1572300311.781,428,793,None,Move,browsing
1572300311.806,525,747,None,Move,browsing
1572300311.822,576,725,None,Move,browsing
1572300311.839,628,705,None,Move,browsing
1572300311.849,642,699,None,Move,browsing
1572300311.8620002,653,695,None,Move,browsing
1572300311.873,675,687,None,Move,browsing
1572300311.8820002,684,684,None,Move,browsing
1572300311.894,704,682,None,Move,browsing
1572300311.906,713,680,None,Move,browsing
1572300311.918,720,679,None,Move,browsing
1572300311.925,730,678,None,Move,browsing
1572300311.937,742,675,None,Move,browsing
1572300311.944,748,675,None,Move,browsing
1572300311.956,752,674,None,Move,browsing
1572300311.964,756,674,None,Move,browsing
1572300311.974,765,672,None,Move,browsing
1572300311.986,766,672,None,Move,browsing
1572300311.994,768,672,None,Move,browsing
1572300312.0010002,770,671,None,Move,browsing
1572300312.03,771,671,None,Move,browsing
1572301234.964,772,670,None,Move,browsing
1572301234.978,776,664,None,Move,browsing
1572301234.986,778,651,None,Move,browsing
1572301234.995,778,629,None,Move,browsing
1572301235.0029998,751,583,None,Move,browsing
1572301235.01,717,524,None,Move,browsing
1572301235.019,676,452,None,Move,browsing
1572301235.026,631,375,None,Move,browsing
1572301235.042,531,221,None,Move,browsing
1572301235.048,481,156,None,Move,browsing
1572301235.0570002,445,92,None,Move,browsing
1572301235.065,407,32,None,Move,browsing
1572301235.076,382,-28,None,Move,browsing
1572301235.083,354,-61,None,Move,browsing
1572301235.091,332,-52,None,Move,browsing
1572301235.0979998,321,-46,None,Move,browsing
1572301235.106,310,-35,None,Move,browsing
1572301235.113,302,-25,None,Move,browsing
1572301235.119,298,-11,None,Move,browsing
1572301235.127,295,-10,None,Move,browsing
1572301235.1360002,293,-2,None,Move,browsing
1572301235.164,293,0,None,Move,browsing
1572301235.1720002,287,39,None,Move,browsing
1572301235.18,287,101,None,Move,browsing
1572301235.191,281,159,None,Move,browsing
1572301235.202,281,216,None,Move,browsing
1572301235.209,281,272,None,Move,browsing
1572301235.215,281,332,None,Move,browsing
1572301235.226,277,387,None,Move,browsing
1572301235.2389998,250,505,None,Move,browsing
1572301235.2470002,250,508,None,Move,browsing
1572301235.5,250,506,None,Move,browsing
1572301235.5089998,250,494,None,Move,browsing
1572301235.516,252,482,None,Move,browsing
1572301235.5270002,253,463,None,Move,browsing
1572301235.538,257,439,None,Move,browsing
1572301235.544,265,410,None,Move,browsing
1572301235.549,276,372,None,Move,browsing
1572301235.5579998,287,334,None,Move,browsing
1572301235.564,302,293,None,Move,browsing
1572301235.575,319,256,None,Move,browsing
1572301235.582,333,220,None,Move,browsing
1572301235.591,351,183,None,Move,browsing
1572301235.596,373,151,None,Move,browsing
1572301235.605,387,122,None,Move,browsing
1572301235.6120002,395,104,None,Move,browsing
1572301235.621,403,86,None,Move,browsing
1572301235.629,406,75,None,Move,browsing
1572301235.64,411,66,None,Move,browsing
1572301235.655,422,50,None,Move,browsing
1572301235.671,437,35,None,Move,browsing
1572301235.68,447,29,None,Move,browsing
1572301235.689,460,22,None,Move,browsing
1572301235.695,477,16,None,Move,browsing
1572301235.7029998,493,12,None,Move,browsing
1572301235.71,507,10,None,Move,browsing
1572301235.717,518,10,None,Move,browsing
1572301235.7270002,528,10,None,Move,browsing
1572301235.7329998,535,10,None,Move,browsing
1572301235.745,539,10,None,Move,browsing
1572301235.752,542,10,None,Move,browsing
1572301235.762,549,10,None,Move,browsing
1572301235.768,561,10,None,Move,browsing
1572301235.793,678,10,None,Move,browsing
1572301235.799,725,12,None,Move,browsing
1572301235.809,772,20,None,Move,browsing
1572301235.816,819,24,None,Move,browsing
1572301235.825,861,27,None,Move,browsing
1572301235.832,899,27,None,Move,browsing
1572301235.842,939,27,None,Move,browsing
1572301235.849,977,27,None,Move,browsing
1572301235.86,1030,25,None,Move,browsing
1572301235.865,1077,17,None,Move,browsing
1572301235.873,1125,9,None,Move,browsing
1572301235.879,1165,-2,None,Move,browsing
1572301235.89,1209,-17,None,Move,browsing
1572301235.897,1248,-13,None,Move,browsing
1572301235.907,1280,-8,None,Move,browsing
1572301235.914,1303,-9,None,Move,browsing
1572301235.924,1320,-10,None,Move,browsing
1572301235.9329998,1323,-1,None,Move,browsing
1572301235.948,1324,0,None,Move,browsing
1572301236.004,1324,-1,None,Move,browsing
1572301236.012,1323,0,None,Move,browsing
1572301236.02,1323,0,None,Move,browsing
1572301236.028,1321,0,None,Move,browsing
1572301236.038,1320,0,None,Move,browsing
1572301236.045,1320,0,None,Move,browsing
1572301236.084,1319,0,None,Move,browsing
1572301236.18,1315,0,None,Move,browsing
1572301236.188,1302,6,None,Move,browsing
1572301236.196,1296,8,None,Move,browsing
1572301236.204,1286,12,None,Move,browsing
1572301236.2129998,1275,17,None,Move,browsing
1572301236.221,1263,22,None,Move,browsing
1572301236.228,1250,31,None,Move,browsing
1572301236.236,1218,39,None,Move,browsing
1572301236.244,1179,52,None,Move,browsing
1572301236.2529998,1131,63,None,Move,browsing
1572301236.262,1069,82,None,Move,browsing
1572301236.27,1009,99,None,Move,browsing
1572301236.279,949,119,None,Move,browsing
1572301236.289,892,144,None,Move,browsing
1572301236.294,842,166,None,Move,browsing
1572301236.304,794,188,None,Move,browsing
