client_timestamp,x,y,button,state,window
1569614772.705,513,697,None,Move,browsing
1569614772.805,513,697,None,Move,browsing
1569614772.867,514,697,None,Move,browsing
1569614772.883,514,697,None,Move,browsing
1569614772.905,515,697,None,Move,browsing
1569614772.921,515,697,None,Move,browsing
1569614773.0679998,515,697,None,Move,browsing
1569614807.2870002,515,697,None,Move,browsing
1569614807.303,516,696,None,Move,browsing
1569614807.319,517,694,None,Move,browsing
1569614807.334,518,692,None,Move,browsing
1569614807.35,519,689,None,Move,browsing
1569614807.3660002,522,684,None,Move,browsing
1569614807.3720002,523,683,None,Move,browsing
1569614807.3879998,525,681,None,Move,browsing
1569614807.403,527,679,None,Move,browsing
1569614807.419,533,674,None,Move,browsing
1569614807.435,542,667,None,Move,browsing
1569614807.45,550,660,None,Move,browsing
1569614807.466,556,652,None,Move,browsing
1569614807.472,559,649,None,Move,browsing
1569614807.488,561,645,None,Move,browsing
1569614807.504,563,642,None,Move,browsing
1569614807.519,565,639,None,Move,browsing
1569614807.535,565,637,None,Move,browsing
1569614807.55,566,635,None,Move,browsing
1569614807.566,567,631,None,Move,browsing
1569614807.573,567,630,None,Move,browsing
1569614807.5879998,568,625,None,Move,browsing
1569614807.604,568,620,None,Move,browsing
1569614807.619,569,618,None,Move,browsing
1569614807.635,570,610,None,Move,browsing
1569614807.651,571,605,None,Move,browsing
1569614807.673,573,599,None,Move,browsing
1569614807.688,575,586,None,Move,browsing
1569614807.704,578,565,None,Move,browsing
1569614807.72,579,555,None,Move,browsing
1569614807.735,580,549,None,Move,browsing
1569614807.7510002,580,546,None,Move,browsing
1569614807.7670002,580,546,None,Move,browsing
1569614807.7729998,580,546,None,Move,browsing
1569614808.02,580,546,None,Move,browsing
1569614808.205,580,545,None,Move,browsing
1569614808.29,579,545,None,Move,browsing
1569614808.321,579,545,None,Move,browsing
1569614808.421,579,544,None,Move,browsing
1569614808.436,579,539,None,Move,browsing
1569614808.452,579,536,None,Move,browsing
1569614808.468,580,532,None,Move,browsing
1569614808.474,582,529,None,Move,browsing
1569614808.4889998,583,522,None,Move,browsing
1569614808.505,584,519,None,Move,browsing
1569614808.521,584,517,None,Move,browsing
1569614808.536,584,516,None,Move,browsing
1569614808.552,584,514,None,Move,browsing
1569614808.5679998,585,513,None,Move,browsing
1569614808.574,586,511,None,Move,browsing
1569614808.59,586,511,None,Move,browsing
1569614808.621,586,510,None,Move,browsing
1569614808.637,587,510,None,Move,browsing
1569614808.6520002,587,509,None,Move,browsing
1569614808.674,587,509,None,Move,browsing
1569614808.69,587,508,None,Move,browsing
1569614808.706,587,507,None,Move,browsing
1569614808.9529998,587,507,None,Move,browsing
1569614808.975,588,507,None,Move,browsing
1569614808.9910002,588,506,None,Move,browsing
1569614809.006,589,505,None,Move,browsing
1569614809.022,592,502,None,Move,browsing
1569614809.0370002,595,500,None,Move,browsing
1569614809.053,599,496,None,Move,browsing
1569614809.075,601,493,None,Move,browsing
1569614809.091,603,491,None,Move,browsing
1569614809.106,604,489,None,Move,browsing
