client_timestamp,x,y,button,state,window
1574783604.63,682,363,Left,Pressed,browsing
1574783604.826,682,363,Left,Released,file system
1574783606.505,682,363,None,Move,file system
1574783606.518,682,363,None,Move,file system
1574783606.531,683,363,None,Move,file system
1574783606.544,685,363,None,Move,file system
1574783606.56,686,364,None,Move,file system
1574783606.57,687,364,None,Move,file system
1574783606.583,690,365,None,Move,file system
1574783606.596,699,366,None,Move,file system
1574783606.613,706,368,None,Move,file system
1574783606.6220002,710,369,None,Move,file system
1574783606.6360002,713,369,None,Move,file system
1574783606.649,715,370,None,Move,file system
1574783606.667,717,371,None,Move,file system
1574783606.6820002,719,371,None,Move,file system
1574783606.694,720,371,None,Move,file system
1574783606.706,721,371,None,Move,file system
1574783606.719,721,371,None,Move,file system
1574783606.7329998,723,371,None,Move,file system
1574783606.745,727,369,None,Move,file system
1574783606.758,733,366,None,Move,file system
1574783606.771,738,363,None,Move,file system
1574783606.784,743,360,None,Move,file system
1574783606.7970002,747,356,None,Move,file system
1574783606.81,751,354,None,Move,file system
1574783606.824,754,351,None,Move,file system
1574783606.837,759,348,None,Move,file system
1574783606.85,775,341,None,Move,file system
1574783606.8639998,789,332,None,Move,file system
1574783606.877,800,320,None,Move,file system
1574783606.89,811,304,None,Move,file system
1574783606.9020002,823,289,None,Move,file system
1574783606.917,848,271,None,Move,file system
1574783606.929,874,247,None,Move,file system
1574783606.9429998,891,224,None,Move,file system
1574783606.955,905,209,None,Move,file system
1574783606.978,917,200,None,Move,file system
1574783606.992,928,192,None,Move,file system
1574783607.002,942,176,None,Move,file system
1574783607.015,951,166,None,Move,file system
1574783607.03,957,159,None,Move,file system
1574783607.2470002,957,158,None,Move,file system
1574783607.2610002,957,157,None,Move,file system
1574783607.2870002,957,158,None,Move,file system
1574783607.299,957,160,None,Move,file system
1574783607.314,957,162,None,Move,file system
1574783607.327,955,163,None,Move,file system
1574783607.346,951,166,None,Move,file system
1574783607.356,947,167,None,Move,file system
1574783607.371,942,169,None,Move,file system
1574783607.383,939,170,None,Move,file system
1574783607.393,937,171,None,Move,file system
1574783607.403,936,171,None,Move,file system
1574783607.417,934,171,None,Move,file system
1574783607.43,932,172,None,Move,file system
1574783607.4429998,932,172,None,Move,file system
1574783607.455,931,172,None,Move,file system
1574783607.494,930,172,None,Move,file system
1574783607.5070002,928,173,None,Move,file system
1574783607.52,927,174,None,Move,file system
