client_timestamp,x,y,button,state,window
1573395500.707,646,679,None,Move,gaming
1573395500.718,646,678,None,Move,gaming
1573395500.734,646,678,None,Move,gaming
1573395500.7470002,645,678,None,Move,gaming
1573395500.7589998,644,680,None,Move,gaming
1573395500.769,644,681,None,Move,gaming
1573395500.783,644,685,None,Move,gaming
1573395500.794,644,686,None,Move,gaming
1573395500.804,646,688,None,Move,gaming
1573395500.815,650,689,None,Move,gaming
1573395500.824,651,689,None,Move,gaming
1573395500.835,653,689,None,Move,gaming
1573395500.846,662,685,None,Move,gaming
1573395500.8579998,670,680,None,Move,gaming
1573395500.871,689,670,None,Move,gaming
1573395500.881,700,663,None,Move,gaming
1573395500.891,735,645,None,Move,gaming
1573395500.903,763,634,None,Move,gaming
1573395500.916,825,612,None,Move,gaming
1573395500.927,850,603,None,Move,gaming
1573395500.937,874,595,None,Move,gaming
1573395500.948,880,593,None,Move,gaming
1573395500.96,883,591,None,Move,gaming
1573395500.974,883,591,None,Move,gaming
1573395501.01,883,590,None,Move,gaming
1573395501.021,884,589,None,Move,gaming
1573395501.033,886,588,None,Move,gaming
1573395501.046,889,586,None,Move,gaming
1573395501.056,891,585,None,Move,gaming
1573395501.0679998,892,584,None,Move,gaming
1573395501.096,892,584,None,Move,gaming
1573395501.107,891,584,None,Move,gaming
1573395501.1279998,891,585,None,Move,gaming
1573395501.1379998,890,586,None,Move,gaming
1573395501.151,888,588,None,Move,gaming
1573395501.1620002,881,592,None,Move,gaming
1573395501.173,874,594,None,Move,gaming
1573395501.1829998,856,599,None,Move,gaming
1573395501.195,849,602,None,Move,gaming
1573395501.206,842,604,None,Move,gaming
1573395501.216,839,606,None,Move,gaming
1573395501.23,838,606,None,Move,gaming
1573395501.262,837,606,None,Move,gaming
1573395501.275,837,605,None,Move,gaming
1573395501.285,830,603,None,Move,gaming
1573395501.296,821,600,None,Move,gaming
1573395501.306,806,599,None,Move,gaming
1573395501.3170002,756,599,None,Move,gaming
1573395501.3279998,727,602,None,Move,gaming
1573395501.339,669,618,None,Move,gaming
1573395501.351,641,630,None,Move,gaming
1573395501.3620002,619,640,None,Move,gaming
1573395501.375,577,660,None,Move,gaming
1573395501.3860002,526,686,None,Move,gaming
1573395501.397,487,703,None,Move,gaming
1573395501.407,433,735,None,Move,gaming
1573395501.419,292,824,None,Move,gaming
1573395501.43,225,868,None,Move,gaming
1573395501.44,163,911,None,Move,gaming
1573395501.452,121,951,None,Move,gaming
1573395501.462,36,1025,None,Move,gaming
1573395501.484,23,1035,None,Drag,gaming
1573395501.496,-2,1048,None,Drag,gaming
1573395501.508,-6,1050,None,Drag,gaming
1573395501.518,-2,1050,None,Drag,gaming
1573395501.541,0,1050,None,Move,gaming
1573395501.551,3,1048,None,Move,gaming
1573395501.561,7,1046,None,Move,gaming
1573395501.573,17,1039,None,Move,gaming
1573395501.584,25,1034,None,Move,gaming
1573395501.6079998,44,1017,Left,Pressed,gaming
1573395501.6079998,44,1017,None,Move,gaming
