client_timestamp,x,y,button,state,window
1572541893.5570002,1229,737,None,Move,file system
1572541893.564,1229,726,None,Move,file system
1572541893.572,1229,715,None,Move,file system
1572541893.581,1229,693,None,Move,file system
1572541893.587,1229,657,None,Move,file system
1572541893.595,1229,643,None,Move,file system
1572541893.603,1227,612,None,Move,file system
1572541893.611,1227,572,None,Move,file system
1572541893.619,1227,553,None,Move,file system
1572541893.63,1225,503,None,Move,file system
1572541893.6379998,1224,485,None,Move,file system
1572541893.647,1221,446,None,Move,file system
1572541893.656,1218,426,None,Move,file system
1572541893.664,1214,412,None,Move,file system
1572541893.67,1209,387,None,Move,file system
1572541893.677,1205,369,None,Move,file system
1572541893.6829998,1203,359,None,Move,file system
1572541893.691,1199,353,None,Move,file system
1572541893.697,1197,343,None,Move,file system
1572541893.704,1194,334,None,Move,file system
1572541893.711,1193,327,None,Move,file system
1572541893.719,1193,321,None,Move,file system
1572541893.726,1192,318,None,Move,file system
1572541893.7329998,1190,317,None,Move,file system
1572541893.74,1190,316,None,Move,file system
1572541893.7470002,1190,315,None,Move,file system
1572541893.755,1189,314,None,Move,file system
1572541893.762,1189,313,None,Move,file system
1572541893.769,1189,313,None,Move,file system
1572541893.7770002,1189,312,None,Move,file system
1572541893.784,1188,312,None,Move,file system
1572541893.791,1187,310,None,Move,file system
1572541893.801,1187,309,None,Move,file system
1572541893.806,1186,307,None,Move,file system
1572541893.813,1185,305,None,Move,file system
1572541893.822,1185,304,None,Move,file system
1572541893.8279998,1183,303,None,Move,file system
1572541893.836,1183,300,None,Move,file system
1572541893.843,1183,297,None,Move,file system
1572541893.851,1183,295,None,Move,file system
1572541893.8579998,1183,293,None,Move,file system
1572541893.8660002,1183,291,None,Move,file system
1572541893.8720002,1183,288,None,Move,file system
1572541893.881,1183,287,None,Move,file system
1572541893.8860002,1183,286,None,Move,file system
1572541893.895,1185,281,None,Move,file system
1572541893.901,1185,279,None,Move,file system
1572541893.909,1185,276,None,Move,file system
1572541893.916,1186,271,None,Move,file system
1572541893.924,1187,270,None,Move,file system
1572541893.9320002,1187,268,None,Move,file system
1572541893.938,1187,267,None,Move,file system
1572541894.204,1187,259,None,Move,file system
1572541894.21,1187,251,None,Move,file system
1572541894.216,1186,245,None,Move,file system
1572541894.2229998,1186,242,None,Move,file system
1572541894.23,1185,238,None,Move,file system
1572541894.238,1184,235,None,Move,file system
1572541894.245,1184,231,None,Move,file system
1572541894.2529998,1183,226,None,Move,file system
1572541894.262,1183,222,None,Move,file system
1572541894.27,1183,219,None,Move,file system
1572541894.2770002,1183,216,None,Move,file system
1572541894.283,1182,212,None,Move,file system
1572541894.29,1182,210,None,Move,file system
1572541894.2970002,1182,207,None,Move,file system
1572541894.304,1182,206,None,Move,file system
1572541894.311,1182,204,None,Move,file system
1572541894.319,1182,204,None,Move,file system
1572541894.326,1182,203,None,Move,file system
1572541894.407,1182,203,None,Move,file system
1572541894.437,1182,203,None,Move,file system
1572541894.525,1182,202,None,Move,file system
1572541894.548,1180,202,None,Move,file system
1572541894.604,1180,202,None,Move,file system
1572541894.649,1180,201,None,Move,file system
1572541894.663,1179,200,None,Move,file system
1572541894.67,1179,199,None,Move,file system
1572541894.677,1178,198,None,Move,file system
1572541894.684,1177,196,None,Move,file system
1572541894.691,1177,195,None,Move,file system
1572541894.699,1177,192,None,Move,file system
1572541894.707,1177,191,None,Move,file system
1572541894.714,1177,189,None,Move,file system
1572541894.721,1177,189,None,Move,file system
1572541894.728,1177,188,None,Move,file system
1572541917.6320002,1177,188,None,Move,file system
1572541917.643,1177,188,None,Move,file system
1572541917.654,1177,189,None,Move,file system
1572541917.661,1177,190,None,Move,file system
1572541917.669,1177,190,None,Move,file system
1572541917.678,1177,190,None,Move,file system
1572541917.686,1177,191,None,Move,file system
1572541917.694,1177,191,None,Move,file system
1572541917.702,1177,193,None,Move,file system
1572541917.71,1177,193,None,Move,file system
1572541917.717,1178,193,None,Move,file system
1572541917.725,1180,194,None,Move,file system
1572541917.7329998,1184,196,None,Move,file system
1572541917.742,1188,198,None,Move,file system
1572541917.75,1194,202,None,Move,file system
