client_timestamp,x,y,button,state,window
1571309256.717,1307,12,None,Move,browsing
1571309256.7329998,1304,15,None,Move,browsing
1571309256.744,1301,16,None,Move,browsing
1571309256.762,1293,23,None,Move,browsing
1571309256.776,1279,32,None,Move,browsing
1571309256.788,1263,43,None,Move,browsing
1571309256.801,1248,53,None,Move,browsing
1571309256.806,1226,68,None,Move,browsing
1571309256.821,1218,73,None,Move,browsing
1571309256.837,1187,92,None,Move,browsing
1571309256.844,1156,115,None,Move,browsing
1571309256.86,1128,138,None,Move,browsing
1571309256.875,1100,165,None,Move,browsing
1571309256.891,1053,213,None,Move,browsing
1571309256.906,1042,227,None,Move,browsing
1571309256.9220002,1025,246,None,Move,browsing
1571309256.938,1002,274,None,Move,browsing
1571309256.944,998,281,None,Move,browsing
1571309256.96,989,299,None,Move,browsing
1571309256.975,983,316,None,Move,browsing
1571309256.9910002,974,339,None,Move,browsing
1571309257.0070002,968,360,None,Move,browsing
1571309257.022,962,386,None,Move,browsing
1571309257.038,960,410,None,Move,browsing
1571309257.044,960,423,None,Move,browsing
1571309257.06,960,435,None,Move,browsing
1571309257.076,959,465,None,Move,browsing
1571309257.091,954,488,None,Move,browsing
1571309257.107,951,498,None,Move,browsing
1571309257.123,944,517,None,Move,browsing
1571309257.1379998,942,524,None,Move,browsing
1571309257.145,936,538,None,Move,browsing
1571309257.16,931,548,None,Move,browsing
1571309257.176,929,552,None,Move,browsing
1571309257.1920002,924,557,None,Move,browsing
1571309257.207,916,562,None,Move,browsing
1571309257.2229998,913,563,None,Move,browsing
1571309257.238,901,568,None,Move,browsing
1571309257.245,897,571,None,Move,browsing
1571309257.2610002,892,573,None,Move,browsing
1571309257.276,877,581,None,Move,browsing
1571309257.292,868,586,None,Move,browsing
1571309257.3070002,856,593,None,Move,browsing
1571309257.323,835,603,None,Move,browsing
1571309257.339,831,605,None,Move,browsing
1571309257.345,827,607,None,Move,browsing
1571309257.361,821,609,None,Move,browsing
1571309257.3760002,817,611,None,Move,browsing
1571309257.3920002,816,611,None,Move,browsing
1571309257.408,815,612,None,Move,browsing
1571309257.423,815,612,None,Move,browsing
1571309257.4770002,814,612,None,Move,browsing
1571309257.494,813,613,None,Move,browsing
1571309257.51,811,614,None,Move,browsing
1571309257.525,806,616,None,Move,browsing
1571309257.8779998,805,617,None,Move,browsing
1571309257.894,805,617,None,Move,browsing
1571309257.909,800,617,None,Move,browsing
1571309257.925,794,617,None,Move,browsing
1571309257.941,786,615,None,Move,browsing
1571309257.947,783,615,None,Move,browsing
1571309257.9629998,776,615,None,Move,browsing
1571309257.978,771,614,None,Move,browsing
1571309257.994,765,614,None,Move,browsing
1571309258.01,762,614,None,Move,browsing
1571309258.0470002,761,614,None,Move,browsing
1571309258.482,761,614,None,Move,browsing
1571309258.522,761,614,None,Move,browsing
1571309284.1020002,761,614,None,Move,browsing
1571309284.1720002,761,613,None,Move,browsing
1571309284.186,767,604,None,Move,browsing
1571309284.1920002,771,597,None,Move,browsing
1571309284.202,775,590,None,Move,browsing
1571309284.212,785,573,None,Move,browsing
1571309284.222,832,488,None,Move,browsing
1571309284.234,853,448,None,Move,browsing
1571309284.2410002,884,390,None,Move,browsing
1571309284.252,921,320,None,Move,browsing
1571309284.262,955,259,None,Move,browsing
1571309284.272,987,208,None,Move,browsing
1571309284.282,1039,129,None,Move,browsing
1571309284.292,1070,88,None,Move,browsing
1571309284.302,1091,61,None,Move,browsing
1571309284.322,1119,18,None,Move,browsing
1571309284.335,1144,-26,None,Move,browsing
1571309284.3520002,1149,-11,None,Move,browsing
1571309284.355,1154,-7,None,Move,browsing
1571309284.3660002,1164,-12,None,Move,browsing
1571309284.3860002,1179,-13,None,Move,browsing
1571309284.405,1195,-8,None,Move,browsing
1571309284.4220002,1198,0,None,Move,browsing
1571309284.441,1202,1,None,Move,browsing
1571309284.455,1202,11,None,Move,browsing
1571309284.466,1201,23,None,Move,browsing
1571309284.476,1189,64,None,Move,browsing
1571309284.485,1177,97,None,Move,browsing
1571309284.506,1126,183,None,Move,browsing
1571309284.522,1057,268,None,Move,browsing
1571309284.532,977,362,None,Move,browsing
1571309284.541,938,411,None,Move,browsing
1571309284.545,900,456,None,Move,browsing
1571309284.556,853,508,None,Move,browsing
1571309284.562,818,547,None,Move,browsing
1571309284.572,780,592,None,Move,browsing
1571309284.585,697,679,None,Move,browsing
1571309284.595,668,708,None,Move,browsing
1571309284.605,626,748,None,Move,browsing
1571309284.6120002,564,800,None,Move,browsing
1571309284.6220002,539,819,None,Move,browsing
1571309284.635,527,830,None,Move,browsing
1571309284.641,489,863,None,Move,browsing
1571309284.655,478,875,None,Move,browsing
1571309284.668,469,885,None,Move,browsing
