client_timestamp,x,y,button,state,window
1574236818.101,1011,-403,None,Move,browsing
1574236818.109,1003,-401,None,Move,browsing
1574236818.117,996,-400,None,Move,browsing
1574236818.125,995,-400,None,Move,browsing
1574236818.133,995,-398,None,Move,browsing
1574236818.141,996,-398,None,Move,browsing
1574236818.153,997,-398,None,Move,browsing
1574236818.16,1001,-399,None,Move,browsing
1574236818.167,1003,-401,None,Move,browsing
1574236818.175,1005,-403,None,Move,browsing
1574236818.1829998,1007,-404,None,Move,browsing
1574236818.191,1007,-405,None,Move,browsing
1574236818.235,1007,-405,None,Move,browsing
1574236988.347,1007,-406,None,Move,browsing
1574236988.589,1007,-406,None,Move,browsing
1574236988.597,1007,-406,None,Move,browsing
1574236988.605,1007,-405,None,Move,browsing
1574236988.613,1008,-405,None,Move,browsing
1574236988.687,1008,-405,None,Move,browsing
1574236988.695,1008,-405,None,Move,browsing
1574236988.7029998,1006,-406,None,Move,browsing
1574236988.711,1004,-407,None,Move,browsing
1574236988.719,1003,-407,None,Move,browsing
1574236988.7270002,999,-409,None,Move,browsing
1574236988.735,997,-411,None,Move,browsing
1574236988.7429998,994,-413,None,Move,browsing
1574236988.7510002,992,-414,None,Move,browsing
1574236988.7570002,991,-416,None,Move,browsing
1574236988.765,989,-417,None,Move,browsing
1574236988.7729998,987,-418,None,Move,browsing
1574236988.781,987,-419,None,Move,browsing
1574236988.789,985,-420,None,Move,browsing
1574236988.7970002,984,-421,None,Move,browsing
1574236988.805,983,-422,None,Move,browsing
1574236988.813,981,-424,None,Move,browsing
1574236988.821,978,-426,None,Move,browsing
1574236988.829,975,-428,None,Move,browsing
1574236988.835,972,-430,None,Move,browsing
1574236988.843,968,-432,None,Move,browsing
1574236988.851,966,-434,None,Move,browsing
1574236988.859,960,-436,None,Move,browsing
1574236988.867,956,-439,None,Move,browsing
1574236988.875,952,-442,None,Move,browsing
1574236988.897,946,-447,None,Move,browsing
1574236988.899,935,-458,None,Move,browsing
1574236988.907,931,-462,None,Move,browsing
1574236988.915,926,-467,None,Move,browsing
1574236988.921,924,-469,None,Move,browsing
1574236988.929,922,-470,None,Move,browsing
1574236988.946,922,-471,None,Move,browsing
1574236990.7410002,921,-472,None,Move,browsing
1574236990.7529998,920,-472,None,Move,browsing
1574236990.76,919,-472,None,Move,browsing
1574236990.7729998,918,-472,None,Move,browsing
1574236990.795,917,-472,None,Move,browsing
1574236990.967,917,-472,None,Move,browsing
1574236990.979,916,-471,None,Move,browsing
1574236990.9870002,914,-469,None,Move,browsing
1574236990.995,913,-467,None,Move,browsing
1574236991.0029998,912,-465,None,Move,browsing
1574236991.0110002,912,-464,None,Move,browsing
1574236991.019,910,-462,None,Move,browsing
1574236991.025,909,-460,None,Move,browsing
1574236991.033,908,-458,None,Move,browsing
1574236991.041,906,-457,None,Move,browsing
1574236991.049,905,-455,None,Move,browsing
1574236991.0570002,904,-453,None,Move,browsing
1574236991.065,902,-450,None,Move,browsing
1574236991.073,900,-449,None,Move,browsing
1574236991.081,899,-447,None,Move,browsing
1574236991.089,897,-445,None,Move,browsing
1574236991.097,896,-443,None,Move,browsing
1574236991.103,894,-441,None,Move,browsing
1574236991.111,892,-438,None,Move,browsing
1574236991.1179998,890,-436,None,Move,browsing
1574236991.1260002,888,-434,None,Move,browsing
1574236991.1339998,886,-431,None,Move,browsing
1574236991.143,885,-429,None,Move,browsing
1574236991.151,883,-425,None,Move,browsing
1574236991.159,881,-422,None,Move,browsing
1574236991.167,879,-420,None,Move,browsing
1574236991.174,877,-417,None,Move,browsing
1574236991.1820002,875,-415,None,Move,browsing
1574236991.189,873,-414,None,Move,browsing
1574236991.197,872,-412,None,Move,browsing
1574236991.205,870,-410,None,Move,browsing
1574236991.2129998,869,-408,None,Move,browsing
1574236991.2329998,867,-407,None,Move,browsing
1574236991.235,865,-405,None,Move,browsing
1574236991.238,864,-403,None,Move,browsing
1574236991.245,862,-401,None,Move,browsing
1574236991.2529998,860,-397,None,Move,browsing
1574236991.2610002,858,-395,None,Move,browsing
1574236991.2670002,856,-393,None,Move,browsing
1574236991.275,854,-390,None,Move,browsing
1574236991.283,853,-388,None,Move,browsing
1574236991.291,851,-386,None,Move,browsing
1574236991.299,849,-383,None,Move,browsing
1574236991.3070002,848,-381,None,Move,browsing
1574236991.315,847,-379,None,Move,browsing
1574236991.323,846,-377,None,Move,browsing
1574236991.331,846,-376,None,Move,browsing
1574236991.339,845,-374,None,Move,browsing
1574236991.347,843,-372,None,Move,browsing
1574236991.353,842,-370,None,Move,browsing
1574236991.361,840,-369,None,Move,browsing
1574236991.369,838,-367,None,Move,browsing
1574236991.377,836,-363,None,Move,browsing
1574236991.385,833,-359,None,Move,browsing
1574236991.393,831,-356,None,Move,browsing
1574236991.401,828,-353,None,Move,browsing
1574236991.409,827,-351,None,Move,browsing
1574236991.416,826,-350,None,Move,browsing
1574236991.857,825,-350,None,Move,browsing
1574236991.9220002,824,-350,None,Move,browsing
1574236991.93,817,-349,None,Move,browsing
1574236991.938,813,-347,None,Move,browsing
1574236991.947,811,-345,None,Move,browsing
1574236991.955,811,-344,None,Move,browsing
1574236992.095,808,-344,None,Move,browsing
1574236992.103,806,-342,None,Move,browsing
1574236992.111,805,-340,None,Move,browsing
1574236992.119,803,-338,None,Move,browsing
1574236992.1260002,801,-336,None,Move,browsing
1574236992.135,800,-336,None,Move,browsing
1574236992.143,800,-334,None,Move,browsing
1574236992.151,799,-332,None,Move,browsing
1574236992.157,799,-331,None,Move,browsing
1574236992.165,799,-330,None,Move,browsing
1574236992.173,799,-329,None,Move,browsing
1574236992.181,799,-328,None,Move,browsing
1574236992.189,798,-326,None,Move,browsing
1574236992.197,798,-326,None,Move,browsing
1574236992.205,798,-324,None,Move,browsing
1574236992.2129998,797,-323,None,Move,browsing
1574236992.221,797,-322,None,Move,browsing
1574236992.229,797,-320,None,Move,browsing
1574236992.2510002,797,-319,None,Move,browsing
1574236992.252,796,-315,None,Move,browsing
1574236992.2589998,796,-314,None,Move,browsing
1574236992.266,796,-312,None,Move,browsing
1574236992.275,796,-311,None,Move,browsing
1574236992.283,796,-309,None,Move,browsing
1574236992.291,796,-307,None,Move,browsing
1574236992.299,796,-306,None,Move,browsing
1574236992.3070002,796,-304,None,Move,browsing
1574236992.313,796,-303,None,Move,browsing
1574236992.321,796,-301,None,Move,browsing
1574236992.329,796,-299,None,Move,browsing
1574236992.337,796,-298,None,Move,browsing
1574236992.345,796,-297,None,Move,browsing
1574236992.353,796,-296,None,Move,browsing
1574236992.361,796,-296,None,Move,browsing
1574236992.369,796,-294,None,Move,browsing
1574236992.377,796,-292,None,Move,browsing
1574236992.385,796,-291,None,Move,browsing
1574236992.3920002,796,-289,None,Move,browsing
1574236992.399,796,-288,None,Move,browsing
1574236992.407,797,-286,None,Move,browsing
1574236992.415,797,-285,None,Move,browsing
1574236992.423,797,-284,None,Move,browsing
1574236992.43,797,-282,None,Move,browsing
1574236992.438,797,-281,None,Move,browsing
1574236992.446,797,-280,None,Move,browsing
1574236992.466,797,-279,None,Move,browsing
1574236992.467,797,-278,None,Move,browsing
1574236992.471,797,-278,None,Move,browsing
1574236992.4770002,797,-277,None,Move,browsing
1574236992.825,797,-277,None,Move,browsing
1574236992.837,797,-277,None,Move,browsing
1574236992.845,796,-282,None,Move,browsing
1574236992.853,795,-286,None,Move,browsing
1574236992.861,795,-289,None,Move,browsing
1574236992.869,794,-294,None,Move,browsing
1574236992.875,793,-297,None,Move,browsing
1574236992.883,793,-301,None,Move,browsing
1574236992.891,792,-304,None,Move,browsing
1574236992.899,792,-308,None,Move,browsing
1574236992.907,792,-310,None,Move,browsing
1574236992.915,792,-312,None,Move,browsing
1574236992.923,792,-315,None,Move,browsing
1574236992.931,792,-318,None,Move,browsing
1574236992.939,792,-319,None,Move,browsing
1574236992.947,792,-320,None,Move,browsing
1574236993.3520002,792,-321,None,Move,browsing
1574236993.3620002,792,-322,None,Move,browsing
1574236993.37,795,-326,None,Move,browsing
1574236993.3779998,799,-331,None,Move,browsing
1574236993.3860002,801,-335,None,Move,browsing
1574236993.394,804,-341,None,Move,browsing
1574236993.403,807,-345,None,Move,browsing
1574236993.411,811,-351,None,Move,browsing
1574236993.419,816,-358,None,Move,browsing
1574236993.427,824,-368,None,Move,browsing
1574236993.435,832,-377,None,Move,browsing
1574236993.441,840,-388,None,Move,browsing
1574236993.449,848,-399,None,Move,browsing
1574236993.457,858,-411,None,Move,browsing
1574236993.465,866,-420,None,Move,browsing
1574236993.486,873,-431,None,Move,browsing
1574236993.4870002,878,-442,None,Move,browsing
1574236993.494,882,-452,None,Move,browsing
1574236993.4970002,884,-461,None,Move,browsing
1574236993.505,887,-470,None,Move,browsing
1574236993.5129998,887,-477,None,Move,browsing
1574236993.519,887,-483,None,Move,browsing
1574236993.5270002,887,-490,None,Move,browsing
1574236993.535,887,-497,None,Move,browsing
1574236993.543,887,-504,None,Move,browsing
1574236993.551,887,-508,None,Move,browsing
1574236993.559,887,-513,None,Move,browsing
1574236993.5670002,887,-516,None,Move,browsing
1574236993.575,887,-521,None,Move,browsing
1574236993.583,887,-525,None,Move,browsing
1574236993.591,886,-529,None,Move,browsing
1574236993.597,886,-531,None,Move,browsing
1574236993.605,886,-532,None,Move,browsing
1574236993.613,886,-534,None,Move,browsing
1574236993.62,885,-535,None,Move,browsing
1574236993.629,885,-537,None,Move,browsing
1574236993.637,885,-539,None,Move,browsing
1574236993.645,884,-540,None,Move,browsing
1574236993.653,884,-543,None,Move,browsing
1574236993.661,884,-545,None,Move,browsing
1574236993.669,883,-546,None,Move,browsing
1574236993.686,882,-550,None,Move,browsing
1574236993.694,882,-551,None,Move,browsing
1574236993.699,881,-553,None,Move,browsing
1574236993.707,881,-555,None,Move,browsing
1574236993.715,880,-556,None,Move,browsing
1574236993.7229998,879,-558,None,Move,browsing
1574236993.731,879,-560,None,Move,browsing
1574236993.7389998,878,-561,None,Move,browsing
1574236993.7470002,878,-563,None,Move,browsing
1574236993.755,877,-565,None,Move,browsing
1574236993.7610002,877,-566,None,Move,browsing
1574236993.769,876,-568,None,Move,browsing
1574236993.7770002,876,-570,None,Move,browsing
1574236993.785,875,-571,None,Move,browsing
1574236993.793,873,-573,None,Move,browsing
1574236993.801,872,-575,None,Move,browsing
1574236993.82,871,-577,None,Move,browsing
1574236993.825,871,-578,None,Move,browsing
1574236993.949,870,-580,None,Move,browsing
1574236993.961,869,-580,None,Move,browsing
1574236993.968,867,-581,None,Move,browsing
1574236993.9770002,867,-582,None,Move,browsing
1574236993.985,867,-583,None,Move,browsing
1574236994.231,867,-583,Left,Pressed,browsing
1574236994.6,867,-583,Left,Released,browsing
1574236995.0229998,867,-583,Left,Pressed,browsing
1574236995.139,867,-583,Left,Released,browsing
1574236995.421,867,-583,Left,Pressed,browsing
1574236995.531,867,-583,Left,Released,browsing
1574236995.577,867,-583,Left,Pressed,browsing
1574236995.729,867,-583,Left,Released,browsing
1574236996.0229998,867,-583,None,Move,browsing
1574236996.034,867,-582,None,Move,browsing
1574236996.041,866,-581,None,Move,browsing
1574236996.049,866,-579,None,Move,browsing
1574236996.0570002,865,-577,None,Move,browsing
1574236996.065,864,-576,None,Move,browsing
1574236996.073,864,-574,None,Move,browsing
1574236996.081,863,-572,None,Move,browsing
1574236996.0879998,863,-571,None,Move,browsing
1574236996.105,863,-568,None,Move,browsing
1574236996.1120002,863,-568,None,Move,browsing
1574236996.119,863,-567,None,Move,browsing
1574236996.127,863,-566,None,Move,browsing
1574236996.139,863,-565,None,Move,browsing
1574236996.265,863,-565,None,Move,browsing
1574236996.5070002,863,-564,Left,Pressed,browsing
1574236996.5070002,863,-564,None,Drag,browsing
1574236996.5070002,863,-564,Left,Released,browsing
1574236996.553,863,-563,None,Move,browsing
1574236996.939,863,-561,None,Move,browsing
1574236996.947,862,-553,None,Move,browsing
1574236996.955,859,-544,None,Move,browsing
1574236996.9629998,858,-537,None,Move,browsing
1574236996.971,857,-530,None,Move,browsing
1574236996.979,857,-524,None,Move,browsing
1574236996.9870002,857,-518,None,Move,browsing
1574236996.995,857,-515,None,Move,browsing
1574236997.0029998,857,-511,None,Move,browsing
1574236997.0110002,857,-508,None,Move,browsing
1574236997.0170002,857,-506,None,Move,browsing
1574236997.025,857,-503,None,Move,browsing
1574236997.033,857,-500,None,Move,browsing
1574236997.041,857,-498,None,Move,browsing
1574236997.049,857,-497,None,Move,browsing
1574236997.0570002,857,-494,None,Move,browsing
1574236997.065,858,-493,None,Move,browsing
1574236997.073,858,-491,None,Move,browsing
1574236997.081,858,-490,None,Move,browsing
1574236997.089,858,-489,None,Move,browsing
1574236997.095,858,-487,None,Move,browsing
1574236997.2670002,859,-486,None,Move,browsing
1574236997.275,860,-480,None,Move,browsing
1574236997.283,861,-469,None,Move,browsing
1574236997.29,862,-461,None,Move,browsing
1574236997.299,865,-452,None,Move,browsing
1574236997.322,867,-445,None,Move,browsing
1574236997.323,871,-431,None,Move,browsing
1574236997.332,873,-425,None,Move,browsing
1574236997.339,874,-422,None,Move,browsing
1574236997.355,875,-418,None,Move,browsing
1574236997.361,875,-417,None,Move,browsing
1574236997.471,875,-418,None,Move,browsing
1574236997.479,876,-420,None,Move,browsing
1574236997.4870002,877,-422,None,Move,browsing
1574236997.494,878,-424,None,Move,browsing
1574236997.5029998,878,-426,None,Move,browsing
1574236997.5089998,878,-429,None,Move,browsing
1574236997.516,878,-431,None,Move,browsing
1574236997.524,876,-433,None,Move,browsing
1574236997.533,874,-434,None,Move,browsing
1574236997.541,873,-437,None,Move,browsing
1574236997.549,872,-439,None,Move,browsing
1574236997.5570002,870,-442,None,Move,browsing
1574236997.564,869,-443,None,Move,browsing
1574236997.573,868,-445,None,Move,browsing
1574236997.581,868,-447,None,Move,browsing
1574236997.587,867,-448,None,Move,browsing
1574236997.595,866,-450,None,Move,browsing
1574236997.603,866,-452,None,Move,browsing
1574236997.6220002,866,-453,None,Move,browsing
1574236997.623,866,-454,None,Move,browsing
1574236997.627,866,-456,None,Move,browsing
1574236997.635,866,-457,None,Move,browsing
1574236997.643,866,-459,None,Move,browsing
1574236997.651,867,-460,None,Move,browsing
1574236997.659,867,-460,None,Move,browsing
1574236997.677,868,-460,None,Move,browsing
1574236997.685,869,-460,None,Move,browsing
1574236997.6929998,873,-457,None,Move,browsing
1574236997.701,876,-452,None,Move,browsing
1574236997.7229998,881,-448,None,Move,browsing
1574236997.724,884,-443,None,Move,browsing
1574236997.725,889,-439,None,Move,browsing
1574236997.7329998,895,-434,None,Move,browsing
1574236997.7410002,898,-431,None,Move,browsing
1574236997.7470002,902,-428,None,Move,browsing
1574236997.755,904,-425,None,Move,browsing
1574236997.7629998,906,-423,None,Move,browsing
1574236997.77,907,-422,None,Move,browsing
1574236997.779,909,-420,None,Move,browsing
1574236997.7870002,911,-418,None,Move,browsing
1574236997.795,912,-418,None,Move,browsing
1574236997.803,912,-417,None,Move,browsing
1574236997.811,912,-417,None,Move,browsing
1574236997.897,912,-417,None,Move,browsing
1574236997.907,912,-418,None,Move,browsing
1574236997.915,912,-419,None,Move,browsing
1574236997.9220002,912,-421,None,Move,browsing
1574236997.931,912,-422,None,Move,browsing
1574236997.939,912,-424,None,Move,browsing
1574236997.947,912,-426,None,Move,browsing
1574236997.955,912,-427,None,Move,browsing
1574236997.9629998,912,-429,None,Move,browsing
1574236997.971,912,-430,None,Move,browsing
1574236997.979,912,-432,None,Move,browsing
1574236997.9870002,912,-433,None,Move,browsing
1574236997.9929998,912,-434,None,Move,browsing
1574236998.0010002,912,-434,None,Move,browsing
1574236998.302,912,-435,None,Move,browsing
1574236998.313,912,-436,None,Move,browsing
1574236998.321,912,-436,None,Move,browsing
1574236998.329,912,-437,None,Move,browsing
1574236998.337,912,-439,None,Move,browsing
1574236998.345,912,-439,None,Move,browsing
1574236998.357,912,-440,None,Move,browsing
1574236998.607,912,-440,Left,Pressed,browsing
1574236998.837,912,-440,Left,Released,browsing
1574236998.907,911,-441,None,Move,browsing
1574236998.919,910,-441,None,Move,browsing
1574236998.927,910,-442,None,Move,browsing
1574236998.935,909,-443,None,Move,browsing
1574236998.9429998,908,-443,None,Move,browsing
1574236998.965,908,-444,None,Move,browsing
1574236999.0129998,907,-444,None,Move,browsing
1574236999.029,907,-445,None,Move,browsing
1574236999.0370002,906,-445,None,Move,browsing
1574236999.043,905,-446,None,Move,browsing
1574236999.059,905,-446,None,Move,browsing
1574236999.075,905,-447,None,Move,browsing
1574236999.083,905,-448,None,Move,browsing
1574236999.091,904,-448,None,Move,browsing
1574236999.103,903,-448,None,Move,browsing
1574236999.111,903,-449,None,Move,browsing
1574236999.119,901,-450,None,Move,browsing
1574236999.127,900,-450,None,Move,browsing
1574236999.133,899,-452,None,Move,browsing
1574236999.141,897,-453,None,Move,browsing
1574236999.149,895,-454,None,Move,browsing
1574236999.156,893,-455,None,Move,browsing
1574236999.165,892,-457,None,Move,browsing
1574236999.173,890,-459,None,Move,browsing
1574236999.181,888,-461,None,Move,browsing
1574236999.189,886,-462,None,Move,browsing
1574236999.196,884,-464,None,Move,browsing
1574236999.204,882,-466,None,Move,browsing
1574236999.211,879,-468,None,Move,browsing
1574236999.219,875,-470,None,Move,browsing
1574236999.2270002,872,-472,None,Move,browsing
1574236999.235,865,-474,None,Move,browsing
1574236999.2429998,858,-476,None,Move,browsing
1574236999.2510002,853,-479,None,Move,browsing
1574236999.2589998,845,-481,None,Move,browsing
1574236999.2670002,838,-484,None,Move,browsing
1574236999.29,833,-486,None,Move,browsing
1574236999.291,818,-491,None,Move,browsing
1574236999.299,811,-493,None,Move,browsing
1574236999.305,804,-495,None,Move,browsing
1574236999.313,797,-498,None,Move,browsing
1574236999.321,789,-500,None,Move,browsing
1574236999.329,782,-501,None,Move,browsing
1574236999.337,778,-502,None,Move,browsing
1574236999.345,773,-503,None,Move,browsing
1574236999.353,769,-504,None,Move,browsing
1574236999.361,765,-505,None,Move,browsing
1574236999.369,761,-507,None,Move,browsing
1574236999.3739998,758,-508,None,Move,browsing
1574236999.383,756,-509,None,Move,browsing
1574236999.391,754,-510,None,Move,browsing
1574236999.399,752,-511,None,Move,browsing
1574236999.407,751,-512,None,Move,browsing
1574236999.415,749,-512,None,Move,browsing
1574236999.423,747,-513,None,Move,browsing
1574236999.44,746,-513,None,Move,browsing
1574236999.4420002,744,-514,None,Move,browsing
1574236999.446,743,-514,None,Move,browsing
1574236999.4529998,742,-514,None,Move,browsing
1574236999.461,740,-514,None,Move,browsing
1574236999.469,739,-514,None,Move,browsing
1574236999.4770002,738,-515,None,Move,browsing
1574236999.485,737,-515,None,Move,browsing
1574236999.492,736,-516,None,Move,browsing
1574236999.5010002,735,-517,None,Move,browsing
1574236999.5089998,734,-517,None,Move,browsing
1574236999.5170002,733,-517,None,Move,browsing
1574236999.525,732,-517,None,Move,browsing
1574236999.534,731,-517,None,Move,browsing
1574236999.543,731,-518,None,Move,browsing
1574236999.555,730,-518,None,Move,browsing
1574236999.5670002,730,-519,None,Move,browsing
1574236999.579,730,-519,None,Move,browsing
1574236999.621,729,-519,None,Move,browsing
1574236999.801,728,-520,None,Move,browsing
1574236999.812,728,-520,None,Move,browsing
1574236999.833,727,-520,None,Move,browsing
1574236999.891,727,-521,None,Move,browsing
1574237002.44,726,-521,None,Move,browsing
1574237002.4529998,725,-520,None,Move,browsing
1574237002.461,725,-519,None,Move,browsing
1574237002.469,725,-518,None,Move,browsing
1574237002.475,725,-518,None,Move,browsing
1574237002.781,725,-518,None,Move,browsing
1574237002.789,728,-518,None,Move,browsing
1574237002.795,732,-518,None,Move,browsing
1574237002.803,737,-518,None,Move,browsing
1574237002.811,744,-519,None,Move,browsing
1574237002.819,752,-519,None,Move,browsing
1574237002.827,762,-521,None,Move,browsing
1574237002.835,776,-522,None,Move,browsing
1574237002.843,793,-525,None,Move,browsing
1574237002.851,809,-525,None,Move,browsing
1574237002.859,826,-526,None,Move,browsing
1574237002.867,842,-528,None,Move,browsing
1574237002.875,859,-529,None,Move,browsing
1574237002.881,877,-529,None,Move,browsing
1574237002.889,894,-530,None,Move,browsing
1574237002.897,911,-532,None,Move,browsing
1574237002.905,925,-532,None,Move,browsing
1574237002.913,939,-533,None,Move,browsing
1574237002.921,949,-534,None,Move,browsing
1574237002.929,959,-536,None,Move,browsing
1574237002.937,968,-537,None,Move,browsing
1574237002.944,977,-539,None,Move,browsing
1574237002.9529998,985,-541,None,Move,browsing
1574237002.961,992,-542,None,Move,browsing
1574237002.967,997,-542,None,Move,browsing
1574237002.975,1003,-543,None,Move,browsing
1574237002.995,1008,-543,None,Move,browsing
1574237002.9970002,1013,-544,None,Move,browsing
