client_timestamp,x,y,button,state,window
1572457799.357,405,1056,None,Move,gaming
1572457799.3679998,405,1056,None,Move,gaming
1572457799.381,404,1056,None,Move,gaming
1572457799.3979998,403,1056,None,Move,gaming
1572457799.41,402,1056,None,Move,gaming
1572457799.421,400,1055,None,Move,gaming
1572457799.429,399,1055,None,Move,gaming
1572457799.439,399,1055,None,Move,gaming
1572457799.445,397,1055,None,Move,gaming
1572457799.454,396,1055,None,Move,gaming
1572457799.461,395,1055,None,Move,gaming
1572457799.47,393,1055,None,Move,gaming
1572457799.479,392,1055,None,Move,gaming
1572457799.4870002,391,1055,None,Move,gaming
1572457799.494,390,1055,None,Move,gaming
1572457799.504,388,1055,None,Move,gaming
1572457799.512,388,1055,None,Move,gaming
1572457799.52,386,1055,None,Move,gaming
1572457799.5270002,385,1055,None,Move,gaming
1572457799.533,383,1055,None,Move,gaming
1572457799.553,382,1055,None,Move,gaming
1572457799.562,380,1055,None,Move,gaming
1572457799.6720002,371,1056,None,Move,gaming
1572457799.78,371,1056,None,Move,gaming
1572457799.801,373,1050,None,Move,gaming
1572457799.8079998,374,1048,None,Move,gaming
1572457799.896,454,864,None,Move,gaming
1572457799.921,490,737,None,Move,gaming
1572457799.931,495,695,None,Move,gaming
1572457799.9429998,504,601,None,Move,gaming
1572457799.957,504,576,None,Move,gaming
1572457800.059,504,565,None,Move,gaming
1572457800.165,504,560,None,Move,gaming
1572457800.175,512,546,None,Move,gaming
1572457800.185,537,503,None,Move,gaming
1572457800.191,603,325,None,Move,gaming
1572457800.198,678,91,None,Move,gaming
1572457800.207,751,-189,None,Move,gaming
1572457800.215,794,-292,None,Move,gaming
1572457800.224,804,-288,None,Move,gaming
1572457800.232,804,-240,None,Move,gaming
1572457800.24,804,-212,None,Move,gaming
1572457800.2470002,804,-218,None,Move,gaming
1572457800.256,806,-208,None,Move,gaming
1572457800.2629998,808,-196,None,Move,gaming
1572457800.272,826,-206,None,Move,gaming
1572457800.279,845,-192,None,Move,gaming
1572457800.2870002,874,-198,None,Move,gaming
1572457800.293,899,-192,None,Move,gaming
1572457800.301,916,-197,None,Move,gaming
1572457800.311,923,-184,None,Move,gaming
1572457800.32,923,-188,None,Move,gaming
1572457800.3279998,909,-190,None,Move,gaming
1572457800.339,873,-179,None,Move,gaming
1572457800.346,832,-164,None,Move,gaming
1572457800.353,784,-151,None,Move,gaming
1572457800.36,739,-138,None,Move,gaming
1572457800.37,692,-127,None,Move,gaming
1572457800.3779998,650,-111,None,Move,gaming
1572457800.3879998,621,-90,None,Move,gaming
1572457800.396,604,-67,None,Move,gaming
1572457800.4120002,593,-81,None,Move,gaming
1572457800.425,593,-16,None,Move,gaming
1572457800.44,597,-2,None,Move,gaming
1572457800.47,599,0,None,Move,gaming
1572457800.484,602,2,None,Move,gaming
1572457800.4970002,603,2,None,Move,gaming
1572457800.518,603,6,None,Move,gaming
1572457800.529,603,20,None,Move,gaming
1572457800.542,603,27,None,Move,gaming
1572457800.549,603,28,None,Move,gaming
1572457800.561,604,33,None,Move,gaming
1572457800.574,607,50,None,Move,gaming
1572457800.584,608,61,None,Move,gaming
1572457800.593,611,73,None,Move,gaming
1572457800.606,619,103,None,Move,gaming
1572457800.6160002,626,120,None,Move,gaming
1572457800.625,632,131,None,Move,gaming
1572457800.637,636,141,None,Move,gaming
1572457800.6479998,642,153,None,Move,gaming
1572457800.658,646,159,None,Move,gaming
1572457800.669,646,162,None,Move,gaming
1572457800.68,650,170,None,Move,gaming
1572457800.6920002,651,174,None,Move,gaming
1572457800.704,651,179,None,Move,gaming
1572457800.711,651,182,None,Move,gaming
1572457800.725,651,185,None,Move,gaming
1572457800.738,651,189,None,Move,gaming
1572457800.748,650,194,None,Move,gaming
1572457800.7570002,649,194,None,Move,gaming
1572457800.77,641,202,None,Move,gaming
1572457800.782,636,208,None,Move,gaming
1572457800.792,631,212,None,Move,gaming
1572457800.802,628,213,None,Move,gaming
1572457800.814,623,218,None,Move,gaming
1572457800.826,620,221,None,Move,gaming
1572457800.836,618,223,None,Move,gaming
1572457800.845,615,228,None,Move,gaming
1572457800.859,614,231,None,Move,gaming
1572457800.873,613,232,None,Move,gaming
1572457800.9420002,613,232,None,Move,gaming
1572457800.952,613,234,None,Move,gaming
1572457800.961,613,237,None,Move,gaming
1572457800.975,613,243,None,Move,gaming
1572457800.9870002,615,245,None,Move,gaming
1572457800.998,617,248,None,Move,gaming
1572457801.006,630,255,None,Move,gaming
1572457801.018,641,257,None,Move,gaming
1572457801.03,665,265,None,Move,gaming
1572457801.038,677,270,None,Move,gaming
1572457801.049,687,277,None,Move,gaming
1572457801.062,700,289,None,Move,gaming
1572457801.077,708,297,None,Move,gaming
1572457801.083,716,306,None,Move,gaming
1572457801.096,731,326,None,Move,gaming
1572457801.106,741,336,None,Move,gaming
1572457801.1179998,757,356,None,Move,gaming
1572457801.13,764,365,None,Move,gaming
1572457801.143,773,379,None,Move,gaming
1572457801.156,775,386,None,Move,gaming
1572457801.163,778,392,None,Move,gaming
1572457801.176,780,401,None,Move,gaming
1572457801.191,784,410,None,Move,gaming
1572457801.206,787,418,None,Move,gaming
1572457801.221,788,421,None,Move,gaming
1572457801.232,788,428,None,Move,gaming
1572457801.245,788,430,None,Move,gaming
1572457801.26,788,432,None,Move,gaming
1572457801.275,789,433,None,Move,gaming
1572457801.294,789,434,None,Move,gaming
1572457801.3070002,789,436,None,Move,gaming
1572457801.319,789,442,None,Move,gaming
1572457801.331,789,445,None,Move,gaming
1572457801.342,787,450,None,Move,gaming
1572457801.353,784,451,None,Move,gaming
1572457801.359,780,452,None,Move,gaming
1572457801.37,775,452,None,Move,gaming
1572457801.3779998,774,452,None,Move,gaming
1572457801.5579998,774,452,None,Move,gaming
1572457801.572,774,450,None,Move,gaming
1572457801.582,774,446,None,Move,gaming
1572457801.594,774,444,None,Move,gaming
1572457801.609,774,440,None,Move,gaming
1572457801.623,775,440,None,Move,gaming
1572457801.633,775,439,None,Move,gaming
1572457801.644,775,439,None,Move,gaming
1572457801.79,777,439,None,Move,gaming
1572457802.1179998,777,440,None,Move,gaming
1572457802.133,777,448,None,Move,gaming
1572457802.147,778,463,None,Move,gaming
1572457802.157,778,470,None,Move,gaming
1572457802.173,779,478,None,Move,gaming
1572457802.188,779,480,None,Move,gaming
1572457802.205,779,482,None,Move,gaming
1572457802.214,774,483,None,Move,gaming
1572457802.23,774,484,None,Move,gaming
1572457802.438,772,484,None,Move,gaming
