client_timestamp,x,y,button,state,window
1569482732.9929998,612,348,None,Move,development
1569482733.008,599,314,None,Move,development
1569482733.015,592,290,None,Move,development
1569482733.03,571,213,None,Move,development
1569482733.046,555,141,None,Move,development
1569482733.062,538,56,None,Move,development
1569482733.077,531,7,None,Move,development
1569482733.093,523,-11,None,Move,development
1569482733.1079998,521,-13,None,Move,development
1569482733.115,521,-4,None,Move,development
1569482733.131,520,-2,None,Move,development
1569482946.96,481,24,None,Move,development
1569482947.006,406,37,None,Move,development
1569482947.029,341,39,None,Move,development
1569482947.044,283,30,None,Move,development
1569482947.06,190,-8,None,Move,development
1569482947.075,100,-20,None,Move,development
1569482947.091,77,-20,None,Move,development
1569482947.107,67,-18,None,Move,development
1569482947.1220002,66,-12,None,Move,development
1569482947.1279998,70,-12,None,Move,development
1569482947.144,81,-27,None,Move,development
1569482947.16,103,-30,None,Move,development
1569482947.176,135,-21,None,Move,development
1569482947.191,162,-19,None,Move,development
1569482947.207,191,-13,None,Move,development
1569482947.229,220,0,None,Move,development
1569482947.245,229,0,None,Move,development
1569482947.26,238,3,None,Move,development
1569482947.276,239,5,None,Move,development
1569482947.291,241,10,None,Move,development
1569482947.3070002,241,15,None,Move,development
1569482947.322,241,28,None,Move,development
1569482947.329,241,43,None,Move,development
1569482947.345,241,55,None,Move,development
1569482947.36,241,79,None,Move,development
1569482947.3760002,241,103,None,Move,development
1569482947.3920002,241,126,None,Move,development
1569482947.407,243,132,None,Move,development
1569482947.429,243,134,None,Move,development
1569482947.445,246,135,None,Move,development
1569482947.461,248,135,None,Move,development
1569482947.476,250,135,None,Move,development
1569482949.35,260,130,None,Move,development
1569482949.3660002,273,122,None,Move,development
1569482949.3820002,283,117,None,Move,development
1569482949.397,293,112,None,Move,development
1569482949.62,266,91,None,Move,development
1569482949.667,262,86,None,Move,development
1569482949.6820002,262,84,None,Move,development
1569482949.705,268,83,None,Move,development
1569482949.72,296,82,None,Move,development
