client_timestamp,x,y,button,state,window
1568969757.86,489,163,None,Move,office
1568969757.87,492,169,None,Move,office
1568969757.885,505,187,None,Move,office
1568969757.897,515,197,None,Move,office
1568969757.899,522,204,None,Move,office
1568969757.91,526,208,None,Move,office
1568969757.92,534,214,None,Move,office
1568969757.93,544,221,None,Move,office
1568969757.94,550,224,None,Move,office
1568969757.95,561,230,None,Move,office
1568969757.96,565,234,None,Move,office
1568969757.97,570,236,None,Move,office
1568969757.984,579,241,None,Move,office
1568969758.35,580,241,None,Move,office
1568969758.41,580,241,None,Move,office
1568969758.48,580,242,None,Move,office
1568969758.51,580,242,None,Move,office
1568969758.53,580,243,None,Move,office
1568969758.55,580,243,None,Move,office
1568969758.56,580,243,None,Move,office
1568969758.57,580,244,None,Move,office
1568969758.58,581,244,None,Move,office
1568969758.59,582,244,None,Move,office
1568969758.601,582,245,None,Move,office
1568969758.61,582,245,None,Move,office
1568969758.62,582,246,None,Move,office
1568969758.63,583,246,None,Move,office
1568969758.65,583,247,None,Move,office
1568969758.665,583,247,None,Move,office
1568969758.68,584,248,None,Move,office
1568969758.7,584,248,None,Move,office
1568969758.704,583,248,None,Move,office
1568969759.084,583,248,None,Move,office
1568969759.094,581,248,None,Move,office
1568969759.101,581,248,None,Move,office
1568969759.1139998,580,248,None,Move,office
1568969759.12,580,248,None,Move,office
1568969759.123,579,248,None,Move,office
1568969759.14,578,247,None,Move,office
1568969759.15,578,247,None,Move,office
1568969759.164,577,246,None,Move,office
1568969759.19,577,245,None,Move,office
1568969759.204,577,244,None,Move,office
1568969759.21,577,244,None,Move,office
1568969759.22,577,243,None,Move,office
1568969759.301,577,243,None,Move,office
1568969759.35,577,243,None,Move,office
1568969759.3639998,579,243,None,Move,office
1568969759.37,580,243,None,Move,office
1568969759.385,582,242,None,Move,office
1568969759.39,584,242,None,Move,office
1568969759.401,587,242,None,Move,office
1568969759.41,590,242,None,Move,office
1568969759.42,594,242,None,Move,office
1568969759.434,605,243,None,Move,office
1568969759.44,611,245,None,Move,office
1568969759.45,616,246,None,Move,office
1568969759.46,623,248,None,Move,office
1568969759.47,628,249,None,Move,office
1568969759.474,640,252,None,Move,office
1568969759.484,647,255,None,Move,office
1568969759.49,651,256,None,Move,office
1568969759.5,667,262,None,Move,office
1568969759.51,675,265,None,Move,office
1568969759.524,690,271,None,Move,office
1568969759.53,695,273,None,Move,office
1568969759.54,706,278,None,Move,office
1568969759.55,711,279,None,Move,office
1568969759.56,728,288,None,Move,office
1568969759.57,738,292,None,Move,office
1568969759.58,746,297,None,Move,office
1568969759.59,763,305,None,Move,office
1568969759.604,773,312,None,Move,office
1568969759.61,779,315,None,Move,office
1568969759.62,789,321,None,Move,office
1568969759.63,802,329,None,Move,office
1568969759.64,813,335,None,Move,office
1568969759.65,819,338,None,Move,office
1568969759.66,826,342,None,Move,office
1568969759.674,827,343,None,Move,office
1568969759.68,828,344,None,Move,office
1568969759.69,829,345,None,Move,office
1568969759.961,829,345,None,Move,office
1568969759.971,827,343,None,Move,office
1568969759.98,826,342,None,Move,office
1568969759.99,822,336,None,Move,office
1568969760.004,821,334,None,Move,office
1568969760.014,820,332,None,Move,office
1568969760.02,819,329,None,Move,office
1568969760.03,819,329,None,Move,office
1568969760.05,819,329,None,Move,office
1568969760.2,819,329,None,Move,office
1568969760.204,819,329,None,Move,office
1568969760.21,820,330,None,Move,office
1568969760.22,821,331,None,Move,office
1568969760.224,822,332,None,Move,office
1568969760.234,825,333,None,Move,office
1568969760.24,827,335,None,Move,office
1568969760.25,829,337,None,Move,office
1568969760.26,832,339,None,Move,office
1568969760.264,838,342,None,Move,office
1568969760.271,845,345,None,Move,office
1568969760.285,855,350,None,Move,office
1568969760.29,865,353,None,Move,office
1568969760.3,878,356,None,Move,office
1568969760.31,904,363,None,Move,office
1568969760.325,916,366,None,Move,office
1568969760.33,930,370,None,Move,office
1568969760.344,970,379,None,Move,office
1568969760.354,996,386,None,Move,office
1568969760.36,1012,390,None,Move,office
1568969760.371,1042,398,None,Move,office
1568969760.3739998,1080,409,None,Move,office
1568969760.3839998,1110,417,None,Move,office
1568969760.394,1132,424,None,Move,office
1568969760.4,1162,435,None,Move,office
1568969760.41,1192,443,None,Move,office
1568969760.414,1211,448,None,Move,office
1568969760.424,1227,452,None,Move,office
1568969760.434,1257,460,None,Move,office
1568969760.44,1268,462,None,Move,office
1568969760.45,1299,472,None,Move,office
1568969760.46,1309,477,None,Move,office
1568969760.471,1331,486,None,Move,office
1568969760.479,1346,491,None,Move,office
1568969760.484,1356,493,None,Move,office
1568969760.49,1365,495,None,Move,office
1568969760.5,1376,496,None,Move,office
1568969760.51,1390,496,None,Move,office
1568969760.524,1414,496,None,Move,office
1568969760.53,1423,496,None,Move,office
1568969760.54,1433,496,None,Move,office
1568969760.55,1442,496,None,Move,office
1568969760.56,1449,496,None,Move,office
1568969760.571,1464,495,None,Move,office
1568969760.579,1467,494,None,Move,office
1568969760.59,1468,494,None,Move,office
1568969760.6,1468,494,None,Move,office
1568969760.61,1467,493,None,Move,office
1568969760.62,1463,493,None,Move,office
1568969760.831,1462,491,None,Move,office
1568969760.844,1461,490,None,Move,office
1568969760.85,1460,487,None,Move,office
1568969760.86,1459,485,None,Move,office
1568969760.88,1458,485,None,Move,office
1568969760.89,1458,485,None,Move,office
1568969760.9,1458,483,None,Move,office
1568969760.91,1458,480,None,Move,office
1568969760.915,1458,477,None,Move,office
1568969760.924,1459,473,None,Move,office
1568969760.934,1460,466,None,Move,office
1568969760.95,1464,453,None,Move,office
1568969760.964,1470,435,None,Move,office
1568969760.971,1475,416,None,Move,office
1568969760.98,1481,401,None,Move,office
1568969760.985,1485,390,None,Move,office
1568969760.99,1489,378,None,Move,office
1568969761.0,1499,354,None,Move,office
1568969761.01,1504,337,None,Move,office
1568969761.02,1508,327,None,Move,office
1568969761.024,1514,313,None,Move,office
1568969761.03,1520,301,None,Move,office
1568969761.04,1526,288,None,Move,office
1568969761.05,1531,276,None,Move,office
1568969761.064,1540,255,None,Move,office
1568969761.072,1544,248,None,Move,office
1568969761.079,1546,245,None,Move,office
1568969761.09,1549,238,None,Move,office
1568969761.104,1558,222,None,Move,office
1568969761.11,1561,217,None,Move,office
1568969761.12,1565,211,None,Move,office
1568969761.13,1568,208,None,Move,office
1568969761.1339998,1569,205,None,Move,office
1568969761.14,1572,201,None,Move,office
1568969761.15,1574,197,None,Move,office
1568969761.16,1576,195,None,Move,office
1568969761.1720002,1578,192,None,Move,office
1568969761.179,1579,191,None,Move,office
1568969761.19,1579,190,None,Move,office
1568969761.2,1581,189,None,Move,office
1568969761.2,1581,188,None,Move,office
1568969761.214,1583,186,None,Move,office
1568969761.22,1584,185,None,Move,office
1568969761.23,1586,184,None,Move,office
1568969761.24,1589,181,None,Move,office
1568969761.25,1590,181,None,Move,office
1568969761.26,1590,180,None,Move,office
1568969819.47,1552,199,None,Move,office
1568969819.484,1419,268,None,Move,office
1568969819.49,1371,296,None,Move,office
1568969819.5010002,1326,319,None,Move,office
1568969819.51,1280,346,None,Move,office
1568969819.5229998,1259,363,None,Move,office
1568969819.529,1247,373,None,Move,office
1568969819.543,1235,383,None,Move,office
1568969819.55,1225,388,None,Move,office
1568969819.561,1219,392,None,Move,office
1568969819.57,1210,398,None,Move,office
1568969819.584,1194,405,None,Move,office
1568969819.59,1180,411,None,Move,office
1568969819.6,1166,416,None,Move,office
1568969819.611,1146,421,None,Move,office
1568969819.623,1120,428,None,Move,office
1568969819.63,1109,432,None,Move,office
1568969819.64,1089,438,None,Move,office
1568969819.65,1041,460,None,Move,office
1568969819.66,1012,476,None,Move,office
1568969819.67,982,493,None,Move,office
1568969819.68,957,511,None,Move,office
1568969819.684,919,538,None,Move,office
1568969819.69,894,558,None,Move,office
1568969819.701,882,567,None,Move,office
1568969819.71,861,588,None,Move,office
1568969819.7229998,847,613,None,Move,office
1568969819.729,843,624,None,Move,office
1568969819.74,839,636,None,Move,office
1568969819.75,836,655,None,Move,office
1568969819.764,819,706,None,Move,office
1568969819.77,804,742,None,Move,office
1568969819.78,786,779,None,Move,office
1568969819.79,758,822,None,Move,office
1568969819.805,747,841,None,Move,office
1568969819.81,736,855,None,Move,office
1568969819.82,730,865,None,Move,office
1568969819.829,720,878,None,Move,office
1568969819.843,701,900,None,Move,office
1568969819.85,692,908,None,Move,office
1568969819.86,686,914,None,Move,office
1568969819.87,665,933,None,Move,office
1568969819.88,662,936,None,Move,office
1568969819.89,656,940,None,Move,office
1568969819.9,650,943,None,Move,office
1568969819.905,648,945,None,Move,office
1568969819.91,645,947,None,Move,office
1568969819.92,643,949,None,Move,office
1568969819.929,638,953,None,Move,office
1568969819.9429998,621,964,None,Move,office
1568969819.95,611,969,None,Move,office
1568969819.96,603,972,None,Move,office
1568969819.97,582,982,None,Move,office
1568969819.98,576,985,None,Move,office
1568969819.99,570,987,None,Move,office
1568969820.0,566,989,None,Move,office
1568969820.01,563,990,None,Move,office
1568969820.02,562,990,None,Move,office
1568969820.04,561,991,None,Move,office
1568969820.05,559,993,None,Move,office
1568969820.064,558,998,None,Move,office
1568969820.07,555,1002,None,Move,office
1568969820.08,552,1008,None,Move,office
1568969820.09,551,1010,None,Move,office
1568969820.094,550,1014,None,Move,office
1568969820.104,548,1016,None,Move,office
1568969820.11,546,1020,None,Move,office
1568969820.1239998,544,1023,None,Move,office
1568969820.129,541,1027,None,Move,office
1568969820.14,537,1031,None,Move,office
1568969820.154,530,1040,None,Move,office
1568969820.164,528,1044,None,Move,office
1568969820.17,527,1047,None,Move,office
1568969820.184,526,1052,None,Move,office
1568969820.194,526,1052,None,Move,office
1568969820.2,526,1053,None,Move,office
1568969820.25,526,1054,None,Move,office
1568969820.264,522,1057,None,Move,office
1568969820.27,519,1061,None,Move,office
1568969820.28,516,1061,None,Move,office
1568969820.29,513,1062,None,Move,office
1568969820.3,505,1063,None,Move,office
1568969820.31,502,1063,None,Move,office
1568969820.32,501,1063,None,Move,office
1568969820.329,500,1063,None,Move,office
1568969820.343,498,1063,None,Move,office
1568969820.35,496,1063,None,Move,office
1568969820.3639998,493,1065,None,Move,office
