client_timestamp,x,y,button,state,window
1571213635.0579998,2692,731,None,Move,file system
1571213635.105,2692,731,None,Move,file system
1571213737.0089998,2689,731,None,Move,file system
1571213737.025,2677,724,None,Move,file system
1571213737.04,2628,689,None,Move,file system
1571213737.056,2572,622,None,Move,file system
1571213737.072,2534,575,None,Move,file system
1571213737.087,2521,551,None,Move,file system
1571213737.103,2518,534,None,Move,file system
1571213737.109,2518,528,None,Move,file system
1571213737.125,2519,522,None,Move,file system
1571213737.156,2520,521,None,Move,file system
1571213737.1720002,2520,527,None,Move,file system
1571213737.187,2503,566,None,Move,file system
1571213737.2029998,2459,627,None,Move,file system
1571213737.21,2417,679,None,Move,file system
1571213737.225,2321,777,None,Move,file system
1571213737.2410002,2211,867,None,Move,file system
1571213737.256,2116,936,None,Move,file system
1571213737.272,2025,990,None,Move,file system
1571213737.288,1971,989,None,Move,file system
1571213737.303,1942,983,None,Move,file system
1571213737.31,1937,980,None,Move,file system
1571213737.325,1925,978,None,Move,file system
1571213737.341,1920,976,None,Move,file system
1571213737.357,1917,976,None,Move,file system
1571213737.3720002,1918,976,None,Move,file system
1571213737.3879998,1915,977,None,Move,file system
1571213737.404,1912,977,None,Move,file system
1571213737.41,1905,977,None,Move,file system
1571213737.426,1894,978,None,Move,file system
1571213737.441,1887,978,None,Move,file system
1571213737.457,1892,977,None,Move,file system
1571213737.472,1892,976,None,Move,file system
1571213737.488,1907,976,None,Move,file system
1571213737.51,1891,973,None,Move,file system
1571213737.542,1854,959,None,Move,file system
1571213737.5570002,1832,953,None,Move,file system
1571213737.573,1818,950,None,Move,file system
1571213737.5879998,1808,950,None,Move,file system
1571213737.604,1806,952,None,Move,file system
1571213737.611,1804,955,None,Move,file system
1571213737.6260002,1804,970,None,Move,file system
1571213737.6420002,1826,988,None,Move,file system
1571213737.8579998,1824,987,None,Move,file system
1571213737.873,1819,981,None,Move,file system
1571213737.889,1811,971,None,Move,file system
1571213737.904,1792,945,None,Move,file system
1571213737.911,1783,937,None,Move,file system
1571213737.927,1754,909,None,Move,file system
1571213737.9420002,1737,892,None,Move,file system
1571213737.958,1724,874,None,Move,file system
1571213737.9729998,1711,854,None,Move,file system
1571213737.9889998,1684,819,None,Move,file system
1571213738.005,1651,777,None,Move,file system
1571213738.0110002,1641,762,None,Move,file system
1571213738.0270002,1602,710,None,Move,file system
1571213738.042,1591,694,None,Move,file system
1571213738.0579998,1563,643,None,Move,file system
1571213738.074,1532,584,None,Move,file system
1571213738.089,1523,556,None,Move,file system
1571213738.105,1520,546,None,Move,file system
1571213738.111,1518,539,None,Move,file system
1571213738.127,1517,533,None,Move,file system
1571213738.143,1516,529,None,Move,file system
1571213738.158,1516,527,None,Move,file system
1571213738.174,1516,527,None,Move,file system
1571213738.19,1516,524,None,Move,file system
1571213738.343,1516,523,None,Move,file system
1571213738.49,1517,523,None,Move,file system
1571213738.505,1521,520,None,Move,file system
1571213738.512,1524,517,None,Move,file system
1571213738.5270002,1531,512,None,Move,file system
1571213738.543,1535,509,None,Move,file system
1571213738.559,1538,507,None,Move,file system
1571213738.574,1540,505,None,Move,file system
1571213738.59,1540,504,None,Move,file system
1571213738.79,1541,504,None,Move,file system
1571213738.806,1542,502,None,Move,file system
1571213738.812,1544,501,None,Move,file system
1571213738.8279998,1545,500,None,Move,file system
1571213738.844,1546,498,None,Move,file system
1571213738.859,1547,498,None,Move,file system
1571213738.906,1548,498,None,Move,file system
1571213738.9120002,1549,498,None,Move,file system
1571213738.928,1552,498,None,Move,file system
1571213738.944,1558,493,None,Move,file system
1571213738.959,1566,481,None,Move,file system
1571213738.975,1574,461,None,Move,file system
1571213738.99,1579,436,None,Move,file system
1571213739.006,1585,412,None,Move,file system
1571213739.012,1587,397,None,Move,file system
1571213739.028,1594,362,None,Move,file system
1571213739.044,1601,337,None,Move,file system
1571213739.059,1610,308,None,Move,file system
1571213739.075,1622,273,None,Move,file system
1571213739.091,1630,245,None,Move,file system
1571213739.106,1637,217,None,Move,file system
1571213739.113,1640,208,None,Move,file system
1571213739.1279998,1645,188,None,Move,file system
1571213739.144,1649,178,None,Move,file system
1571213739.16,1654,166,None,Move,file system
1571213739.175,1659,155,None,Move,file system
1571213739.191,1661,148,None,Move,file system
1571213739.207,1660,138,None,Move,file system
1571213739.2129998,1658,134,None,Move,file system
1571213739.229,1649,118,None,Move,file system
1571213739.244,1640,103,None,Move,file system
1571213739.26,1629,87,None,Move,file system
1571213739.276,1607,59,None,Move,file system
1571213739.291,1585,38,None,Move,file system
1571213739.313,1547,18,None,Move,file system
1571213739.329,1506,7,None,Move,file system
1571213739.345,1464,-1,None,Move,file system
1571213739.36,1424,-1,None,Move,file system
1571213739.3760002,1399,0,None,Move,file system
1571213739.3920002,1379,0,None,Move,file system
1571213739.407,1369,0,None,Move,file system
1571213739.414,1367,0,None,Move,file system
1571213739.429,1365,0,None,Move,file system
1571213739.492,1365,0,None,Move,file system
1571213739.5070002,1364,0,None,Move,file system
1571213739.514,1362,0,None,Move,file system
1571213739.53,1358,-1,None,Move,file system
1571213739.545,1351,0,None,Move,file system
1571213739.561,1338,-1,None,Move,file system
1571213739.576,1327,0,None,Move,file system
1571213739.592,1308,-3,None,Move,file system
1571213739.6079998,1295,0,None,Move,file system
1571213739.6139998,1289,0,None,Move,file system
1571213739.63,1284,-1,None,Move,file system
1571213739.645,1279,-1,None,Move,file system
1571213739.661,1274,0,None,Move,file system
1571213739.677,1272,0,None,Move,file system
1571213739.6920002,1266,0,None,Move,file system
1571213739.714,1263,1,None,Move,file system
1571213739.746,1263,2,None,Move,file system
1571213739.7770002,1263,2,None,Move,file system
1571213739.793,1259,2,None,Move,file system
1571213739.8079998,1251,4,None,Move,file system
1571213739.815,1244,6,None,Move,file system
1571213739.83,1234,9,None,Move,file system
1571213739.846,1229,9,None,Move,file system
1571213739.8620002,1222,13,None,Move,file system
1571213739.877,1212,16,None,Move,file system
1571213739.893,1211,17,None,Move,file system
1571213739.962,1211,17,None,Move,file system
1571213740.0089998,1211,17,Left,Pressed,file system
1571213740.082,1211,17,Left,Released,browsing
1571213740.2470002,1211,17,None,Move,browsing
1571213740.294,1211,17,None,Move,browsing
1571213740.316,1214,17,None,Move,browsing
1571213740.332,1222,17,None,Move,browsing
1571213740.347,1244,18,None,Move,browsing
1571213740.363,1256,18,None,Move,browsing
1571213740.3779998,1268,19,None,Move,browsing
1571213740.394,1280,20,None,Move,browsing
1571213740.41,1291,20,None,Move,browsing
1571213740.416,1297,20,None,Move,browsing
1571213740.4320002,1307,20,None,Move,browsing
1571213740.447,1313,20,None,Move,browsing
1571213740.4629998,1317,20,None,Move,browsing
1571213740.479,1322,20,None,Move,browsing
1571213740.494,1324,20,None,Move,browsing
1571213740.51,1325,20,None,Move,browsing
1571213740.6320002,1325,20,None,Move,browsing
1571213740.6479998,1325,20,None,Move,browsing
1571213740.663,1325,21,None,Move,browsing
1571213740.8170002,1326,21,None,Move,browsing
1571213740.832,1328,22,None,Move,browsing
1571213740.8479998,1338,30,None,Move,browsing
1571213740.863,1347,36,None,Move,browsing
1571213740.879,1360,45,None,Move,browsing
1571213740.895,1383,63,None,Move,browsing
