client_timestamp,x,y,button,state,window
1571036490.594,1048,440,None,Move,file system
1571036490.6139998,1319,439,None,Move,file system
1571036490.655,1643,506,None,Move,file system
1571036490.665,1803,507,None,Move,file system
1571036490.675,1954,485,None,Move,file system
1571036490.695,2062,451,None,Move,file system
1571036490.7129998,2143,405,None,Move,file system
1571036490.725,2166,384,None,Move,file system
1571036490.735,2221,331,None,Move,file system
1571036490.7529998,2262,278,None,Move,file system
1571036490.7629998,2281,248,None,Move,file system
1571036490.7729998,2292,212,None,Move,file system
1571036490.785,2293,199,None,Move,file system
1571036490.796,2294,182,None,Move,file system
1571036490.814,2287,174,None,Move,file system
1571036490.824,2284,201,None,Move,file system
1571036490.834,2278,189,None,Move,file system
1571036490.846,2269,174,None,Move,file system
1571036490.856,2256,160,None,Move,file system
1571036490.8660002,2251,188,None,Move,file system
1571036490.8739998,2245,192,None,Move,file system
1571036490.8839998,2240,190,None,Move,file system
1571036490.9,2210,136,None,Move,file system
1571036490.915,2198,176,None,Move,file system
1571036490.931,2147,145,None,Move,file system
1571036490.946,2121,176,None,Move,file system
1571036490.962,2058,176,None,Move,file system
1571036490.978,1973,183,None,Move,file system
1571036490.984,1929,196,None,Move,file system
1571036491.0,1878,204,None,Move,file system
1571036491.015,1865,212,None,Move,file system
1571036491.031,1791,241,None,Move,file system
1571036491.0470002,1634,291,None,Move,file system
1571036491.062,1474,355,None,Move,file system
1571036491.084,1249,485,None,Move,file system
1571036491.1,1141,578,None,Move,file system
1571036491.1160002,1065,673,None,Move,file system
1571036491.131,1026,767,None,Move,file system
1571036491.147,1020,820,None,Move,file system
1571036491.1620002,1046,1004,None,Move,file system
1571036491.178,1067,1070,None,Move,file system
1571036491.185,1092,1127,None,Move,file system
1571036491.2,1161,1152,None,Move,file system
1571036491.216,1181,1087,None,Move,file system
1571036491.232,1205,1087,None,Move,file system
1571036491.2470002,1219,1086,None,Move,file system
1571036491.2629998,1229,1081,None,Move,file system
1571036491.4629998,1229,1079,None,Move,file system
1571036491.485,1229,1064,None,Move,file system
1571036491.5010002,1223,1038,None,Move,file system
1571036491.5170002,1221,1031,None,Move,file system
1571036491.532,1218,1008,None,Move,file system
1571036491.548,1214,963,None,Move,file system
1571036491.564,1214,949,None,Move,file system
1571036491.586,1237,891,None,Move,file system
1571036491.601,1283,832,None,Move,file system
1571036491.617,1351,768,None,Move,file system
1571036491.633,1380,739,None,Move,file system
1571036491.6479998,1417,695,None,Move,file system
1571036491.664,1432,660,None,Move,file system
1571036491.679,1433,651,None,Move,file system
1571036491.686,1433,646,None,Move,file system
1571036491.702,1433,634,None,Move,file system
1571036491.717,1428,614,None,Move,file system
1571036491.7329998,1422,588,None,Move,file system
1571036491.748,1410,547,None,Move,file system
1571036491.764,1389,499,None,Move,file system
1571036491.78,1379,482,None,Move,file system
1571036491.786,1373,475,None,Move,file system
1571036491.802,1349,463,None,Move,file system
1571036491.8170002,1297,446,None,Move,file system
1571036491.833,1224,426,None,Move,file system
1571036491.849,1139,408,None,Move,file system
1571036491.8639998,1096,396,None,Move,file system
1571036491.88,1048,378,None,Move,file system
1571036491.8860002,1021,371,None,Move,file system
1571036491.9020002,999,360,None,Move,file system
1571036491.918,984,340,None,Move,file system
1571036491.9329998,976,310,None,Move,file system
1571036491.949,975,288,None,Move,file system
1571036491.965,986,251,None,Move,file system
1571036491.98,1012,220,None,Move,file system
1571036491.9870002,1020,213,None,Move,file system
1571036492.002,1029,204,None,Move,file system
1571036492.018,1069,167,None,Move,file system
1571036492.034,1082,155,None,Move,file system
1571036492.049,1105,136,None,Move,file system
1571036492.065,1125,118,None,Move,file system
1571036492.087,1156,93,None,Move,file system
1571036492.103,1189,69,None,Move,file system
1571036492.1179998,1203,57,None,Move,file system
1571036492.1339998,1207,53,None,Move,file system
1571036492.149,1209,50,None,Move,file system
1571036492.165,1210,47,None,Move,file system
1571036492.181,1210,43,None,Move,file system
1571036492.187,1210,41,None,Move,file system
1571036492.2029998,1210,37,None,Move,file system
1571036492.218,1210,30,None,Move,file system
1571036492.234,1210,27,None,Move,file system
1571036492.25,1211,16,None,Move,file system
1571036492.265,1216,3,None,Move,file system
1571036492.281,1222,-6,None,Move,file system
1571036492.2870002,1223,-3,None,Move,file system
1571036492.303,1224,-1,None,Move,file system
1571036492.35,1224,1,None,Move,file system
1571036492.3660002,1224,2,None,Move,file system
1571036492.381,1225,6,None,Move,file system
1571036492.3879998,1226,8,None,Move,file system
1571036492.403,1230,13,None,Move,file system
1571036492.419,1232,18,None,Move,file system
1571036492.435,1234,22,None,Move,file system
1571036492.45,1235,26,None,Move,file system
1571036492.466,1235,41,None,Move,file system
1571036492.481,1224,70,None,Move,file system
1571036492.504,1213,89,None,Move,file system
1571036492.519,1117,204,None,Move,file system
1571036492.535,1038,283,None,Move,file system
1571036492.55,950,370,None,Move,file system
1571036492.566,908,413,None,Move,file system
1571036492.5879998,773,545,None,Move,file system
1571036492.604,668,660,None,Move,file system
1571036492.619,623,723,None,Move,file system
1571036492.635,605,755,None,Move,file system
1571036492.651,588,805,None,Move,file system
1571036492.666,591,833,None,Move,file system
1571036492.6820002,598,850,None,Move,file system
1571036492.688,602,853,None,Move,file system
1571036492.704,605,857,None,Move,file system
1571036492.72,607,859,None,Move,file system
1571036492.735,609,860,None,Move,file system
1571036492.7510002,611,862,None,Move,file system
1571036492.7670002,612,863,None,Move,file system
1571036492.789,612,864,None,Move,file system
1571036492.804,612,866,None,Move,file system
1571036492.82,612,868,None,Move,file system
1571036492.836,612,875,None,Move,file system
1571036492.851,612,900,None,Move,file system
1571036492.867,612,923,None,Move,file system
1571036492.8820002,611,941,None,Move,file system
1571036492.889,608,958,None,Move,file system
1571036492.905,604,969,None,Move,file system
1571036492.92,596,988,None,Move,file system
1571036492.936,590,998,None,Move,file system
1571036492.951,588,1002,None,Move,file system
1571036492.967,585,1008,None,Move,file system
1571036492.9829998,579,1016,None,Move,file system
1571036492.9889998,575,1020,None,Move,file system
1571036493.005,569,1025,None,Move,file system
1571036493.02,561,1029,None,Move,file system
1571036493.036,548,1034,None,Move,file system
1571036493.052,545,1034,None,Move,file system
1571036493.0670002,534,1035,None,Move,file system
1571036493.083,529,1035,None,Move,file system
1571036493.089,527,1035,None,Move,file system
1571036493.105,527,1033,None,Move,file system
1571036493.121,526,1034,None,Move,file system
1571036493.1360002,521,1039,None,Move,file system
1571036493.1520002,514,1045,None,Move,file system
1571036493.168,506,1051,None,Move,file system
1571036493.19,496,1056,None,Move,file system
1571036493.205,491,1059,None,Move,file system
1571036493.221,489,1061,None,Move,file system
1571036493.2370002,486,1062,None,Move,file system
1571036493.3839998,485,1063,None,Move,file system
1571036493.421,485,1063,None,Move,file system
1571036493.468,484,1063,None,Move,file system
1571036493.5370002,484,1063,Left,Pressed,file system
1571036493.6220002,484,1063,Left,Released,file system
1571036493.769,485,1062,None,Move,office
1571036493.785,488,1055,None,Move,office
1571036493.791,490,1048,None,Move,office
1571036493.8070002,493,1012,None,Move,office
1571036493.822,493,990,None,Move,office
1571036493.8379998,468,839,None,Move,office
1571036493.853,454,780,None,Move,office
1571036493.869,425,649,None,Move,office
1571036493.891,396,528,None,Move,office
1571036493.907,358,362,None,Move,office
1571036493.9220002,345,291,None,Move,office
1571036493.938,339,223,None,Move,office
1571036493.954,337,207,None,Move,office
1571036493.972,335,205,None,Move,office
1571036493.9910002,334,204,None,Move,office
1571036494.022,334,204,None,Move,office
1571036494.038,333,204,None,Move,office
1571036494.054,333,204,None,Move,office
1571036494.069,331,203,None,Move,office
1571036494.085,331,203,None,Move,office
1571036494.091,331,205,None,Move,office
1571036494.107,330,209,None,Move,office
1571036494.169,330,209,None,Move,office
1571036494.185,329,209,None,Move,office
1571036494.191,329,209,None,Move,office
1571036494.207,325,206,None,Move,office
1571036494.222,321,201,None,Move,office
1571036494.238,318,200,None,Move,office
1571036494.254,316,199,None,Move,office
1571036494.269,315,199,None,Move,office
1571036494.323,315,199,None,Move,office
1571036494.3379998,315,200,None,Move,office
1571036494.354,315,201,None,Move,office
1571036494.37,316,202,None,Move,office
1571036494.3920002,317,203,None,Move,office
1571036494.407,319,207,None,Move,office
1571036494.423,321,209,None,Move,office
1571036494.454,322,211,None,Move,office
1571036494.5229998,322,211,None,Move,office
1571036494.539,322,212,None,Move,office
