client_timestamp,x,y,button,state,window
1575017376.6260002,1120,265,None,Move,office
1575017376.637,1120,266,None,Move,office
1575017376.645,1120,268,None,Move,office
1575017376.6479998,1119,269,None,Move,office
1575017376.657,1119,271,None,Move,office
1575017376.667,1118,273,None,Move,office
1575017376.671,1117,276,None,Move,office
1575017376.68,1116,281,None,Move,office
1575017376.689,1115,288,None,Move,office
1575017376.699,1115,296,None,Move,office
1575017376.706,1116,305,None,Move,office
1575017376.714,1119,315,None,Move,office
1575017376.72,1121,326,None,Move,office
1575017376.73,1124,339,None,Move,office
1575017376.7329998,1130,353,None,Move,office
1575017376.745,1136,365,None,Move,office
1575017376.748,1145,379,None,Move,office
1575017376.7570002,1153,393,None,Move,office
1575017376.7670002,1161,406,None,Move,office
1575017376.7729998,1170,420,None,Move,office
1575017376.78,1180,434,None,Move,office
1575017376.789,1188,444,None,Move,office
1575017376.798,1196,455,None,Move,office
1575017376.806,1204,463,None,Move,office
1575017376.812,1211,471,None,Move,office
1575017376.821,1218,477,None,Move,office
1575017376.827,1221,481,None,Move,office
1575017376.8379998,1224,484,None,Move,office
1575017376.843,1227,486,None,Move,office
1575017376.851,1228,488,None,Move,office
1575017376.859,1231,490,None,Move,office
1575017376.8679998,1233,491,None,Move,office
1575017376.875,1235,492,None,Move,office
1575017376.8839998,1236,493,None,Move,office
1575017376.89,1238,493,None,Move,office
1575017376.897,1240,494,None,Move,office
1575017376.906,1242,494,None,Move,office
1575017376.913,1245,494,None,Move,office
1575017376.9220002,1248,494,None,Move,office
1575017376.928,1253,494,None,Move,office
1575017376.937,1260,492,None,Move,office
1575017376.946,1269,489,None,Move,office
1575017376.954,1278,487,None,Move,office
1575017376.9629998,1286,483,None,Move,office
1575017376.97,1297,480,None,Move,office
1575017376.975,1305,479,None,Move,office
1575017376.985,1312,478,None,Move,office
1575017376.99,1319,478,None,Move,office
1575017377.0,1324,478,None,Move,office
1575017377.0070002,1328,478,None,Move,office
1575017377.016,1330,478,None,Move,office
1575017377.0229998,1331,478,None,Move,office
1575017377.032,1333,478,None,Move,office
1575017397.0170002,1333,477,None,Move,office
1575017397.026,1332,476,None,Move,office
1575017397.035,1331,476,None,Move,office
1575017397.041,1330,476,None,Move,office
1575017397.051,1330,476,None,Move,office
1575017397.137,1329,476,None,Move,office
1575017397.145,1327,476,None,Move,office
1575017397.153,1326,476,None,Move,office
1575017397.161,1323,478,None,Move,office
1575017397.167,1320,480,None,Move,office
1575017397.175,1317,482,None,Move,office
1575017397.1829998,1315,484,None,Move,office
1575017397.188,1311,486,None,Move,office
1575017397.199,1307,489,None,Move,office
1575017397.205,1303,491,None,Move,office
1575017397.211,1297,493,None,Move,office
1575017397.2229998,1293,496,None,Move,office
1575017397.231,1287,500,None,Move,office
1575017397.235,1281,502,None,Move,office
1575017397.244,1275,507,None,Move,office
1575017397.2489998,1270,510,None,Move,office
1575017397.26,1264,514,None,Move,office
1575017397.268,1258,516,None,Move,office
1575017397.276,1252,520,None,Move,office
1575017397.285,1246,523,None,Move,office
1575017397.29,1241,527,None,Move,office
1575017397.301,1236,529,None,Move,office
1575017397.305,1231,531,None,Move,office
1575017397.3170002,1225,533,None,Move,office
1575017397.323,1219,537,None,Move,office
1575017397.331,1213,540,None,Move,office
1575017397.335,1208,544,None,Move,office
1575017397.344,1203,546,None,Move,office
1575017397.355,1198,547,None,Move,office
1575017397.361,1194,548,None,Move,office
1575017397.367,1191,549,None,Move,office
1575017397.377,1189,549,None,Move,office
1575017397.383,1187,549,None,Move,office
1575017397.391,1186,549,None,Move,office
1575017397.4,1184,550,None,Move,office
1575017397.409,1182,550,None,Move,office
1575017397.417,1181,550,None,Move,office
1575017397.4220002,1180,550,None,Move,office
1575017397.429,1178,550,None,Move,office
1575017397.441,1178,550,None,Move,office
1575017397.445,1177,550,None,Move,office
1575017397.459,1176,550,None,Move,office
1575017397.478,1176,550,None,Move,office
1575017397.4829998,1175,550,None,Move,office
1575017397.496,1175,549,None,Move,office
1575017397.5029998,1174,549,None,Move,office
