client_timestamp,x,y,button,state,window
1569754657.169,732,863,Left,Pressed,browsing
1569754657.169,732,863,None,Drag,browsing
1569754657.187,730,861,None,Drag,browsing
1569754657.202,729,859,None,Drag,browsing
1569754657.219,728,857,None,Drag,browsing
1569754657.235,728,856,None,Drag,browsing
1569754657.25,727,856,None,Drag,browsing
1569754657.265,727,855,None,Drag,browsing
1569754657.283,726,855,None,Drag,browsing
1569754657.299,726,854,None,Drag,browsing
1569754657.315,725,854,None,Drag,browsing
1569754657.33,725,853,None,Drag,browsing
1569754657.344,725,853,None,Drag,browsing
1569754657.344,725,853,Left,Released,browsing
1569754803.449,715,851,None,Move,browsing
1569754803.469,705,850,None,Move,browsing
1569754803.484,696,848,None,Move,browsing
1569754803.498,689,847,None,Move,browsing
1569754803.512,683,846,None,Move,browsing
1569754803.526,680,846,None,Move,browsing
1569754803.539,677,846,None,Move,browsing
1569754803.552,675,846,None,Move,browsing
1569754803.564,673,846,None,Move,browsing
1569754803.577,672,846,None,Move,browsing
1569754803.59,671,846,None,Move,browsing
1569754803.603,671,846,None,Move,browsing
1569754803.6160002,670,846,None,Move,browsing
1569754803.6279998,670,846,None,Move,browsing
1569754803.64,669,846,None,Move,browsing
1569754803.653,669,846,None,Move,browsing
1569754803.666,668,846,None,Move,browsing
1569754803.678,668,846,None,Move,browsing
1569754803.69,667,846,None,Move,browsing
1569754803.702,667,846,None,Move,browsing
1569754803.715,666,846,None,Move,browsing
1569754803.7270002,666,846,None,Move,browsing
1569754803.7389998,665,847,None,Move,browsing
1569754803.7510002,663,849,None,Move,browsing
1569754803.7629998,661,851,None,Move,browsing
1569754803.775,658,854,None,Move,browsing
1569754803.786,655,858,None,Move,browsing
1569754803.798,651,862,None,Move,browsing
1569754803.81,646,866,None,Move,browsing
1569754803.822,641,870,None,Move,browsing
1569754803.833,637,873,None,Move,browsing
1569754803.844,634,875,None,Move,browsing
1569754803.855,631,877,None,Move,browsing
1569754803.8660002,629,879,None,Move,browsing
1569754803.877,628,879,None,Move,browsing
1569754803.8879998,627,880,None,Move,browsing
1569754803.899,626,880,None,Move,browsing
1569754803.911,625,880,None,Move,browsing
1569754803.9220002,624,881,None,Move,browsing
1569754803.934,623,881,None,Move,browsing
1569754803.946,621,882,None,Move,browsing
1569754803.958,621,882,None,Move,browsing
1569754803.969,620,882,None,Move,browsing
1569754803.981,619,883,None,Move,browsing
1569754803.992,618,884,None,Move,browsing
1569754804.0029998,616,885,None,Move,browsing
1569754804.014,615,886,None,Move,browsing
1569754804.026,613,888,None,Move,browsing
1569754804.038,612,889,None,Move,browsing
1569754804.049,610,890,None,Move,browsing
1569754804.063,608,890,None,Move,browsing
1569754804.074,607,891,None,Move,browsing
1569754804.084,606,892,None,Move,browsing
1569754804.095,604,893,None,Move,browsing
1569754804.106,603,893,None,Move,browsing
1569754804.1179998,602,894,None,Move,browsing
1569754804.129,601,894,None,Move,browsing
1569754804.141,600,895,None,Move,browsing
1569754804.1520002,599,895,None,Move,browsing
1569754804.1620002,599,895,None,Move,browsing
1569754804.174,597,895,None,Move,browsing
1569754804.185,597,895,None,Move,browsing
1569754804.196,597,895,None,Move,browsing
1569754804.207,596,895,None,Move,browsing
1569754804.218,596,895,None,Move,browsing
1569754804.23,595,895,None,Move,browsing
1569754804.2410002,595,895,None,Move,browsing
1569754804.2529998,594,895,None,Move,browsing
1569754804.265,592,896,None,Move,browsing
1569754804.2770002,591,896,None,Move,browsing
1569754804.289,587,898,None,Move,browsing
1569754804.3,583,899,None,Move,browsing
1569754804.311,579,900,None,Move,browsing
1569754804.323,575,901,None,Move,browsing
1569754804.335,572,902,None,Move,browsing
1569754804.346,569,902,None,Move,browsing
1569754804.357,568,903,None,Move,browsing
1569754804.369,567,903,None,Move,browsing
1569754804.379,566,903,None,Move,browsing
1569754804.39,565,903,None,Move,browsing
1569754804.4020002,564,903,None,Move,browsing
1569754804.413,564,903,None,Move,browsing
1569754804.424,564,903,None,Move,browsing
1569754804.434,563,903,None,Move,browsing
1569754804.446,563,903,None,Move,browsing
1569754804.458,562,903,None,Move,browsing
1569754804.469,562,903,None,Move,browsing
1569754804.538,562,902,None,Move,browsing
1569754804.551,562,901,None,Move,browsing
1569754804.564,563,901,None,Move,browsing
1569754804.577,564,900,None,Move,browsing
1569754804.591,564,899,None,Move,browsing
1569754804.604,565,898,None,Move,browsing
1569754804.619,566,898,None,Move,browsing
1569754804.6320002,567,898,None,Move,browsing
1569754804.647,568,898,None,Move,browsing
1569754804.6620002,568,898,None,Move,browsing
1569754804.676,569,898,None,Move,browsing
1569754804.689,569,898,None,Move,browsing
1569754804.702,570,898,None,Move,browsing
1569754804.716,570,898,None,Move,browsing
1569754804.729,571,898,None,Move,browsing
1569754804.7429998,571,897,None,Move,browsing
1569754804.756,571,897,None,Move,browsing
1569754804.768,572,897,None,Move,browsing
1569754804.779,572,897,None,Move,browsing
1569754804.791,572,897,None,Move,browsing
1569754804.803,573,897,None,Move,browsing
1569754804.814,573,897,None,Move,browsing
1569754804.826,574,897,None,Move,browsing
1569754804.8379998,574,897,None,Move,browsing
1569754804.849,574,897,None,Move,browsing
1569754804.861,575,897,None,Move,browsing
1569754804.8720002,575,897,None,Move,browsing
1569754804.883,575,897,None,Move,browsing
1569754804.894,576,897,None,Move,browsing
1569754805.069,575,897,None,Move,browsing
1569754805.087,575,897,None,Move,browsing
1569754805.104,575,897,None,Move,browsing
1569754805.12,574,897,None,Move,browsing
1569754805.135,574,897,None,Move,browsing
1569754805.151,574,897,None,Move,browsing
1569754805.163,573,897,None,Move,browsing
1569754805.173,573,897,None,Move,browsing
1569754805.181,573,897,None,Move,browsing
1569754805.613,573,897,None,Move,browsing
1569754805.83,573,897,Left,Pressed,browsing
1569754805.9770002,573,897,Left,Released,browsing
1569754806.0470002,574,900,None,Move,browsing
1569754806.065,579,910,None,Move,browsing
1569754806.084,584,922,None,Move,browsing
1569754806.104,590,934,None,Move,browsing
1569754806.1220002,597,953,None,Move,browsing
1569754806.141,605,972,None,Move,browsing
1569754806.16,611,989,None,Move,browsing
1569754806.176,616,999,None,Move,browsing
1569754806.1920002,621,1005,None,Move,browsing
1569754806.208,626,1010,None,Move,browsing
1569754806.224,631,1014,None,Move,browsing
1569754806.2389998,638,1014,None,Move,browsing
1569754806.254,644,1014,None,Move,browsing
1569754806.268,649,1014,None,Move,browsing
1569754806.282,654,1014,None,Move,browsing
1569754847.094,654,1004,None,Move,browsing
1569754847.117,654,992,None,Move,browsing
1569754847.137,654,980,None,Move,browsing
1569754847.154,653,968,None,Move,browsing
1569754847.1720002,653,958,None,Move,browsing
1569754847.191,653,951,None,Move,browsing
1569754847.208,653,947,None,Move,browsing
1569754847.2270002,653,945,None,Move,browsing
1569754847.242,653,944,None,Move,browsing
1569754847.258,653,943,None,Move,browsing
1569754847.275,653,943,None,Move,browsing
1569754847.293,653,942,None,Move,browsing
1569754847.31,653,941,None,Move,browsing
1569754847.327,654,939,None,Move,browsing
1569754847.343,656,934,None,Move,browsing
1569754847.36,661,923,None,Move,browsing
1569754847.375,668,904,None,Move,browsing
1569754847.39,677,880,None,Move,browsing
1569754847.406,683,860,None,Move,browsing
