client_timestamp,x,y,button,state,window
1570022463.556,2776,341,None,Move,browsing
1570022463.789,2776,340,None,Move,browsing
1570022463.836,2776,340,None,Move,browsing
1570022463.857,2776,341,None,Move,browsing
1570022463.873,2776,341,None,Move,browsing
1570022463.889,2776,342,None,Move,browsing
1570022464.008,2776,342,None,Move,browsing
1570022464.159,2776,342,None,Move,browsing
1570022464.176,2776,341,None,Move,browsing
1570022464.1920002,2776,341,None,Move,browsing
1570022464.458,2776,340,None,Move,browsing
1570022464.8779998,2776,339,None,Move,browsing
1570022464.894,2774,337,None,Move,browsing
1570022464.909,2767,329,None,Move,browsing
1570022615.795,2766,327,None,Move,browsing
1570022615.811,2805,246,None,Move,browsing
1570022615.826,2883,135,None,Move,browsing
1570022615.849,2981,24,None,Move,browsing
1570022615.8639998,3125,-81,None,Move,browsing
1570022615.88,3238,-49,None,Move,browsing
1570022615.896,3366,-34,None,Move,browsing
1570022615.914,3486,-29,None,Move,browsing
1570022615.9220002,3536,-22,None,Move,browsing
1570022615.931,3591,-25,None,Move,browsing
1570022615.938,3645,-16,None,Move,browsing
1570022615.944,3698,-7,None,Move,browsing
1570022615.955,3736,-2,None,Move,browsing
1570022615.962,3761,0,None,Move,browsing
1570022615.968,3789,2,None,Move,browsing
1570022615.976,3812,5,None,Move,browsing
1570022615.984,3835,6,None,Move,browsing
1570022615.992,3857,8,None,Move,browsing
1570022616.0,3861,8,None,Move,browsing
1570022616.008,3862,9,None,Move,browsing
1570022616.016,3855,13,None,Move,browsing
1570022616.022,3855,18,None,Move,browsing
1570022616.03,3850,22,None,Move,browsing
1570022616.034,3847,25,None,Move,browsing
1570022616.049,3840,28,None,Move,browsing
1570022616.064,3840,30,None,Move,browsing
1570022616.08,3840,31,None,Move,browsing
1570022616.096,3840,33,None,Move,browsing
1570022616.1120002,3840,36,None,Move,browsing
1570022616.127,3846,52,None,Move,browsing
1570022616.143,3847,68,None,Move,browsing
1570022616.149,3844,74,None,Move,browsing
1570022616.165,3841,77,None,Move,browsing
1570022616.18,3839,79,None,Move,browsing
1570022616.196,3841,84,None,Move,browsing
1570022616.212,3845,95,None,Move,browsing
1570022616.2270002,3852,110,None,Move,browsing
1570022616.2429998,3853,120,None,Move,browsing
1570022616.2489998,3857,129,None,Move,browsing
1570022616.265,3854,138,None,Move,browsing
1570022616.281,3856,170,None,Move,browsing
1570022616.296,3853,185,None,Move,browsing
1570022616.312,3850,219,None,Move,browsing
1570022616.3279998,3869,275,None,Move,browsing
1570022616.35,3874,309,None,Move,browsing
1570022616.3660002,3876,354,None,Move,browsing
1570022616.381,3870,382,None,Move,browsing
1570022616.397,3863,406,None,Move,browsing
1570022616.4120002,3860,424,None,Move,browsing
1570022616.421,3859,433,None,Move,browsing
1570022616.428,3854,440,None,Move,browsing
1570022616.436,3856,447,None,Move,browsing
1570022616.447,3864,455,None,Move,browsing
1570022616.452,3861,460,None,Move,browsing
1570022616.46,3862,465,None,Move,browsing
1570022616.468,3864,471,None,Move,browsing
1570022616.476,3864,474,None,Move,browsing
1570022616.484,3865,477,None,Move,browsing
1570022616.4910002,3857,480,None,Move,browsing
1570022616.498,3852,481,None,Move,browsing
1570022616.506,3847,481,None,Move,browsing
1570022616.514,3846,481,None,Move,browsing
1570022616.522,3843,479,None,Move,browsing
1570022616.53,3840,478,None,Move,browsing
1570022616.533,3840,476,None,Move,browsing
1570022616.551,3839,474,None,Move,browsing
1570022616.5670002,3839,472,None,Move,browsing
1570022616.583,3839,470,None,Move,browsing
1570022616.645,3840,470,None,Move,browsing
1570022616.651,3845,478,None,Move,browsing
1570022616.667,3856,487,None,Move,browsing
1570022616.6820002,3872,488,None,Move,browsing
1570022616.698,3891,502,None,Move,browsing
1570022616.714,3894,518,None,Move,browsing
1570022616.729,3885,531,None,Move,browsing
1570022616.752,3887,537,None,Move,browsing
1570022616.768,3884,560,None,Move,browsing
1570022616.783,3883,591,None,Move,browsing
1570022616.799,3874,653,None,Move,browsing
1570022616.814,3870,683,None,Move,browsing
1570022616.824,3855,728,None,Move,browsing
1570022616.84,3844,769,None,Move,browsing
1570022616.8520002,3840,782,None,Move,browsing
1570022616.8679998,3834,811,None,Move,browsing
1570022616.883,3816,847,None,Move,browsing
1570022616.899,3785,896,None,Move,browsing
1570022616.916,3743,945,None,Move,browsing
1570022616.928,3715,972,None,Move,browsing
1570022616.937,3658,1014,None,Move,browsing
1570022616.9529998,3619,1045,None,Move,browsing
1570022616.955,3566,1076,None,Move,browsing
1570022616.966,3510,1100,None,Move,browsing
1570022616.974,3361,1139,None,Move,browsing
1570022616.982,3293,1105,None,Move,browsing
1570022616.9910002,3221,1094,None,Move,browsing
1570022616.998,3157,1087,None,Move,browsing
1570022617.006,3088,1092,None,Move,browsing
1570022617.014,3028,1083,None,Move,browsing
1570022617.022,2988,1072,None,Move,browsing
1570022617.028,2958,1061,None,Move,browsing
1570022617.033,2944,1050,None,Move,browsing
1570022617.049,2932,1029,None,Move,browsing
1570022617.053,2931,1021,None,Move,browsing
1570022617.069,2931,1013,None,Move,browsing
1570022617.07,2934,1004,None,Move,browsing
1570022617.085,2946,972,None,Move,browsing
1570022617.101,2967,911,None,Move,browsing
1570022617.117,2988,853,None,Move,browsing
1570022617.1320002,3017,795,None,Move,browsing
1570022617.153,3034,755,None,Move,browsing
1570022617.169,3040,729,None,Move,browsing
1570022617.184,3042,712,None,Move,browsing
1570022617.2,3041,699,None,Move,browsing
1570022617.216,3039,690,None,Move,browsing
1570022617.231,3036,685,None,Move,browsing
1570022617.2470002,3032,672,None,Move,browsing
1570022617.2529998,3029,665,None,Move,browsing
