client_timestamp,x,y,button,state,window
1569222196.804,572,602,None,Move,browsing
1569222196.813,572,602,None,Move,browsing
1569222196.825,572,603,None,Move,browsing
1569222196.905,572,603,None,Move,browsing
1569222220.711,547,607,None,Move,browsing
1569222220.721,491,615,None,Move,browsing
1569222220.731,436,623,None,Move,browsing
1569222220.731,390,632,None,Move,browsing
1569222220.745,329,642,None,Move,browsing
1569222220.7510002,284,652,None,Move,browsing
1569222220.7610002,236,659,None,Move,browsing
1569222220.785,114,685,None,Move,browsing
1569222220.791,57,701,None,Move,browsing
1569222220.801,22,712,None,Move,browsing
1569222220.811,-28,730,None,Move,browsing
1569222220.815,-36,742,None,Move,browsing
1569222220.821,-54,762,None,Move,browsing
1569222220.831,-58,783,None,Move,browsing
1569222220.841,-55,805,None,Move,browsing
1569222220.851,-19,829,None,Move,browsing
1569222220.861,-21,835,None,Move,browsing
1569222220.871,-10,837,None,Move,browsing
1569222220.885,0,840,None,Move,browsing
1569222220.891,0,841,None,Move,browsing
1569222220.901,0,843,None,Move,browsing
1569222220.911,0,844,None,Move,browsing
1569222220.921,4,849,None,Move,browsing
1569222220.931,7,851,None,Move,browsing
1569222220.941,9,853,None,Move,browsing
1569222220.951,13,856,None,Move,browsing
1569222220.961,14,858,None,Move,browsing
1569222220.971,16,860,None,Move,browsing
1569222220.981,16,861,None,Move,browsing
1569222220.9910002,17,865,None,Move,browsing
1569222221.0010002,17,867,None,Move,browsing
1569222221.0110002,17,869,None,Move,browsing
1569222221.021,17,876,None,Move,browsing
1569222221.031,16,886,None,Move,browsing
1569222221.041,15,894,None,Move,browsing
1569222221.051,15,903,None,Move,browsing
1569222221.065,15,921,None,Move,browsing
1569222221.071,16,925,None,Move,browsing
1569222221.081,17,933,None,Move,browsing
1569222221.091,20,940,None,Move,browsing
1569222221.105,26,951,None,Move,browsing
1569222221.111,28,954,None,Move,browsing
1569222221.121,30,956,None,Move,browsing
1569222221.131,36,956,None,Move,browsing
1569222221.141,38,956,None,Move,browsing
1569222221.151,42,956,None,Move,browsing
1569222221.161,47,956,None,Move,browsing
1569222221.165,55,953,None,Move,browsing
1569222221.171,60,952,None,Move,browsing
1569222221.185,74,946,None,Move,browsing
1569222221.191,109,928,None,Move,browsing
1569222221.195,133,913,None,Move,browsing
1569222221.201,160,896,None,Move,browsing
1569222221.211,185,876,None,Move,browsing
1569222221.221,198,863,None,Move,browsing
1569222221.231,216,845,None,Move,browsing
1569222221.245,241,815,None,Move,browsing
1569222221.2510002,250,804,None,Move,browsing
1569222221.2610002,253,799,None,Move,browsing
1569222221.271,259,789,None,Move,browsing
1569222221.285,266,781,None,Move,browsing
1569222221.291,268,778,None,Move,browsing
1569222221.301,269,777,None,Move,browsing
1569222221.305,271,775,None,Move,browsing
1569222221.311,272,775,None,Move,browsing
1569222221.321,274,774,None,Move,browsing
1569222221.331,275,774,None,Move,browsing
1569222221.345,276,773,None,Move,browsing
1569222221.371,276,772,None,Move,browsing
1569222221.431,277,772,None,Move,browsing
1569222221.441,278,771,None,Move,browsing
1569222221.455,287,767,None,Move,browsing
1569222221.461,294,762,None,Move,browsing
1569222221.471,307,755,None,Move,browsing
1569222221.485,323,745,None,Move,browsing
1569222221.4910002,334,736,None,Move,browsing
1569222221.505,343,729,None,Move,browsing
1569222221.5110002,349,724,None,Move,browsing
1569222221.521,365,708,None,Move,browsing
1569222221.531,379,693,None,Move,browsing
1569222221.541,387,684,None,Move,browsing
1569222221.551,391,678,None,Move,browsing
1569222221.565,398,667,None,Move,browsing
1569222221.571,403,659,None,Move,browsing
1569222221.581,407,653,None,Move,browsing
1569222221.591,409,648,None,Move,browsing
1569222221.605,416,634,None,Move,browsing
1569222221.611,420,625,None,Move,browsing
1569222221.621,421,622,None,Move,browsing
1569222221.625,423,617,None,Move,browsing
1569222221.631,424,612,None,Move,browsing
1569222221.641,425,608,None,Move,browsing
1569222221.651,425,605,None,Move,browsing
1569222221.665,426,598,None,Move,browsing
1569222221.671,426,592,None,Move,browsing
1569222221.681,427,584,None,Move,browsing
1569222221.691,427,576,None,Move,browsing
1569222221.704,427,557,None,Move,browsing
1569222221.711,427,548,None,Move,browsing
1569222221.721,427,535,None,Move,browsing
1569222221.731,428,525,None,Move,browsing
1569222221.745,430,513,None,Move,browsing
1569222221.7510002,431,507,None,Move,browsing
1569222221.7610002,433,500,None,Move,browsing
1569222221.771,435,495,None,Move,browsing
1569222221.781,438,487,None,Move,browsing
1569222221.791,438,482,None,Move,browsing
1569222221.801,440,477,None,Move,browsing
1569222221.811,444,468,None,Move,browsing
1569222221.821,444,466,None,Move,browsing
1569222221.831,445,464,None,Move,browsing
1569222221.841,447,460,None,Move,browsing
1569222221.851,448,458,None,Move,browsing
1569222221.861,448,457,None,Move,browsing
1569222221.871,448,456,None,Move,browsing
1569222221.941,448,456,None,Move,browsing
1569222221.951,440,463,None,Move,browsing
1569222221.961,426,474,None,Move,browsing
1569222221.971,416,482,None,Move,browsing
1569222221.981,401,495,None,Move,browsing
1569222221.995,381,517,None,Move,browsing
1569222222.0010002,378,525,None,Move,browsing
1569222222.0110002,376,536,None,Move,browsing
1569222222.021,374,573,None,Move,browsing
1569222222.031,375,596,None,Move,browsing
1569222222.041,377,619,None,Move,browsing
1569222222.051,384,645,None,Move,browsing
1569222222.065,394,694,None,Move,browsing
1569222222.071,396,709,None,Move,browsing
1569222222.081,406,749,None,Move,browsing
1569222222.091,414,784,None,Move,browsing
1569222222.101,435,872,None,Move,browsing
1569222222.381,435,872,None,Move,browsing
1569222222.395,435,871,None,Move,browsing
1569222222.401,431,871,None,Move,browsing
1569222222.411,416,868,None,Move,browsing
1569222222.421,406,865,None,Move,browsing
1569222222.431,381,862,None,Move,browsing
1569222222.445,340,857,None,Move,browsing
1569222222.451,311,852,None,Move,browsing
1569222222.465,234,840,None,Move,browsing
1569222222.471,218,836,None,Move,browsing
1569222222.481,189,829,None,Move,browsing
1569222222.4910002,131,810,None,Move,browsing
1569222222.5010002,118,803,None,Move,browsing
1569222222.5110002,89,785,None,Move,browsing
1569222222.521,59,762,None,Move,browsing
1569222222.531,53,756,None,Move,browsing
1569222222.541,34,734,None,Move,browsing
1569222222.551,13,710,None,Move,browsing
1569222222.565,6,701,None,Move,browsing
1569222222.571,-3,689,None,Move,browsing
1569222222.581,-12,675,None,Move,browsing
1569222222.591,-12,660,None,Move,browsing
1569222222.595,-11,646,None,Move,browsing
1569222222.605,-5,635,None,Move,browsing
1569222222.611,-4,625,None,Move,browsing
1569222222.621,-4,612,None,Move,browsing
1569222222.631,-1,601,None,Move,browsing
1569222222.641,0,578,None,Move,browsing
1569222222.651,0,564,None,Move,browsing
1569222222.661,0,550,None,Move,browsing
1569222222.665,0,534,None,Move,browsing
1569222222.671,0,520,None,Move,browsing
1569222222.681,0,510,None,Move,browsing
1569222222.691,1,502,None,Move,browsing
1569222222.701,5,490,None,Move,browsing
1569222222.711,14,470,None,Move,browsing
1569222222.721,21,460,None,Move,browsing
1569222222.731,31,448,None,Move,browsing
1569222222.745,36,443,None,Move,browsing
1569222222.7510002,38,441,None,Move,browsing
1569222222.765,42,438,None,Move,browsing
1569222222.771,49,434,None,Move,browsing
1569222222.781,54,431,None,Move,browsing
1569222222.791,66,428,None,Move,browsing
1569222222.801,76,427,None,Move,browsing
1569222222.811,88,427,None,Move,browsing
1569222222.815,100,427,None,Move,browsing
1569222222.825,110,427,None,Move,browsing
1569222222.831,125,428,None,Move,browsing
1569222222.841,139,429,None,Move,browsing
1569222222.851,165,433,None,Move,browsing
1569222222.865,190,435,None,Move,browsing
1569222222.871,217,438,None,Move,browsing
1569222222.881,232,440,None,Move,browsing
1569222222.891,272,444,None,Move,browsing
1569222222.901,288,447,None,Move,browsing
1569222222.911,297,448,None,Move,browsing
1569222222.921,330,450,None,Move,browsing
1569222222.931,340,451,None,Move,browsing
1569222222.941,350,452,None,Move,browsing
1569222222.945,360,452,None,Move,browsing
1569222222.951,364,452,None,Move,browsing
1569222222.965,368,452,None,Move,browsing
1569222222.971,370,452,None,Move,browsing
1569222222.981,371,452,None,Move,browsing
1569222222.985,371,452,None,Move,browsing
1569222222.9910002,371,452,None,Move,browsing
1569222223.021,372,452,None,Move,browsing
1569222223.031,373,451,None,Move,browsing
1569222223.041,374,451,None,Move,browsing
1569222223.051,375,450,None,Move,browsing
1569222223.061,376,450,None,Move,browsing
1569222223.072,376,450,None,Move,browsing
1569222223.081,377,450,None,Move,browsing
1569222223.091,378,449,None,Move,browsing
1569222223.105,380,448,None,Move,browsing
1569222223.111,382,448,None,Move,browsing
1569222223.121,385,448,None,Move,browsing
