client_timestamp,x,y,button,state,window
1575545176.335,2515,699,None,Move,browsing
1575545176.342,2513,695,None,Move,browsing
1575545176.357,2511,690,None,Move,browsing
1575545200.163,2505,688,None,Move,browsing
1575545200.3860002,2505,687,None,Move,browsing
1575545200.4020002,2504,676,None,Move,browsing
1575545200.417,2497,645,None,Move,browsing
1575545200.4329998,2475,592,None,Move,browsing
1575545200.449,2419,484,None,Move,browsing
1575545200.464,2382,415,None,Move,browsing
1575545200.48,2341,338,None,Move,browsing
1575545200.486,2324,309,None,Move,browsing
1575545200.502,2289,250,None,Move,browsing
1575545200.518,2272,221,None,Move,browsing
1575545200.533,2242,182,None,Move,browsing
1575545200.549,2229,181,None,Move,browsing
1575545200.564,2223,187,None,Move,browsing
1575545200.58,2221,205,None,Move,browsing
1575545200.587,2220,199,None,Move,browsing
1575545200.6020002,2218,202,None,Move,browsing
1575545200.6179998,2217,206,None,Move,browsing
1575545200.633,2216,206,None,Move,browsing
1575545200.649,2213,206,None,Move,browsing
1575545200.665,2208,206,None,Move,browsing
1575545200.687,2197,204,None,Move,browsing
1575545200.702,2193,207,None,Move,browsing
1575545200.718,2191,209,None,Move,browsing
1575545200.734,2190,209,None,Move,browsing
1575545200.7489998,2186,209,None,Move,browsing
1575545200.765,2181,209,None,Move,browsing
1575545200.781,2176,211,None,Move,browsing
1575545200.7870002,2168,212,None,Move,browsing
1575545200.803,2151,214,None,Move,browsing
1575545200.8179998,2134,216,None,Move,browsing
1575545200.834,2108,217,None,Move,browsing
1575545200.85,2088,217,None,Move,browsing
1575545200.861,2070,216,None,Move,browsing
1575545200.877,2059,214,None,Move,browsing
1575545200.887,2052,212,None,Move,browsing
1575545200.903,2038,207,None,Move,browsing
1575545200.918,2032,207,None,Move,browsing
1575545200.934,2029,208,None,Move,browsing
1575545200.95,2017,205,None,Move,browsing
1575545200.965,1993,208,None,Move,browsing
1575545200.981,1968,208,None,Move,browsing
1575545200.9870002,1959,208,None,Move,browsing
1575545201.0029998,1951,208,None,Move,browsing
1575545201.019,1935,209,None,Move,browsing
1575545201.034,1924,208,None,Move,browsing
1575545201.05,1918,208,None,Move,browsing
1575545201.066,1917,209,None,Move,browsing
1575545201.0879998,1920,209,None,Move,browsing
1575545201.103,1920,208,None,Move,browsing
1575545201.135,1920,209,None,Move,browsing
1575545201.15,1920,208,None,Move,browsing
1575545201.166,1920,209,None,Move,browsing
1575545201.181,1920,208,None,Move,browsing
1575545201.235,1920,209,None,Move,browsing
1575545201.266,1920,209,None,Move,browsing
1575545201.288,1920,210,None,Move,browsing
1575545201.319,1920,210,None,Move,browsing
1575545201.351,1920,211,None,Move,browsing
1575545201.42,1920,211,None,Move,browsing
1575545201.435,1920,211,None,Move,browsing
1575545201.451,1922,215,None,Move,browsing
1575545201.467,1926,218,None,Move,browsing
1575545201.482,1946,236,None,Move,browsing
1575545201.4889998,1956,244,None,Move,browsing
1575545201.504,1978,264,None,Move,browsing
1575545201.52,1998,282,None,Move,browsing
1575545201.536,2034,317,None,Move,browsing
1575545201.551,2062,345,None,Move,browsing
1575545201.5670002,2088,371,None,Move,browsing
