client_timestamp,x,y,button,state,window
1571727608.7370002,1206,469,None,Move,browsing
1571727608.745,1206,469,None,Move,browsing
1571727608.754,1206,467,None,Move,browsing
1571727608.7610002,1206,466,None,Move,browsing
1571727608.774,1206,464,None,Move,browsing
1571727608.783,1206,463,None,Move,browsing
1571727608.79,1206,460,None,Move,browsing
1571727608.802,1206,454,None,Move,browsing
1571727608.81,1206,448,None,Move,browsing
1571727608.821,1206,446,None,Move,browsing
1571727608.8279998,1206,442,None,Move,browsing
1571727608.8379998,1206,434,None,Move,browsing
1571727608.849,1206,432,None,Move,browsing
1571727608.855,1212,422,None,Move,browsing
1571727608.8660002,1214,417,None,Move,browsing
1571727608.8760002,1214,414,None,Move,browsing
1571727608.8879998,1216,410,None,Move,browsing
1571727608.9020002,1219,399,None,Move,browsing
1571727608.914,1221,395,None,Move,browsing
1571727608.926,1221,386,None,Move,browsing
1571727608.937,1221,380,None,Move,browsing
1571727608.952,1221,377,None,Move,browsing
1571727608.962,1221,371,None,Move,browsing
1571727608.978,1221,369,None,Move,browsing
1571727608.992,1221,366,None,Move,browsing
1571727609.0,1221,362,None,Move,browsing
1571727609.019,1220,353,None,Move,browsing
1571727609.032,1220,350,None,Move,browsing
1571727609.041,1220,336,None,Move,browsing
1571727609.059,1220,323,None,Move,browsing
1571727609.072,1220,315,None,Move,browsing
1571727609.085,1220,287,None,Move,browsing
1571727609.097,1220,267,None,Move,browsing
1571727609.111,1220,251,None,Move,browsing
1571727609.12,1220,233,None,Move,browsing
1571727609.133,1220,209,None,Move,browsing
1571727609.149,1220,195,None,Move,browsing
1571727609.161,1220,182,None,Move,browsing
1571727609.17,1220,179,None,Move,browsing
1571727609.187,1220,164,None,Move,browsing
1571727609.196,1220,144,None,Move,browsing
1571727609.2129998,1219,141,None,Move,browsing
1571727609.222,1218,122,None,Move,browsing
1571727609.235,1217,114,None,Move,browsing
1571727609.252,1215,98,None,Move,browsing
1571727609.264,1214,85,None,Move,browsing
1571727609.282,1211,75,None,Move,browsing
1571727609.293,1207,68,None,Move,browsing
1571727609.31,1205,62,None,Move,browsing
1571727609.3279998,1199,55,None,Move,browsing
1571727609.343,1194,53,None,Move,browsing
1571727609.359,1192,52,None,Move,browsing
1571727609.3739998,1188,49,None,Move,browsing
1571727609.3879998,1182,42,None,Move,browsing
1571727609.4,1179,38,None,Move,browsing
1571727609.4120002,1175,32,None,Move,browsing
1571727609.426,1174,31,None,Move,browsing
1571727609.428,1174,30,None,Move,browsing
1571727609.439,1173,28,None,Move,browsing
1571727609.45,1173,27,None,Move,browsing
1571727609.465,1172,27,None,Move,browsing
1571727609.476,1171,27,None,Move,browsing
1571727609.4910002,1169,27,None,Move,browsing
1571727609.5089998,1167,27,None,Move,browsing
1571727609.5270002,1165,26,None,Move,browsing
1571727609.549,1164,26,None,Move,browsing
1571727609.572,1164,26,None,Move,browsing
1571727609.6020002,1163,26,None,Move,browsing
1571727609.62,1162,25,None,Move,browsing
1571727609.639,1162,24,None,Move,browsing
1571727609.656,1162,20,None,Move,browsing
