client_timestamp,x,y,button,state,window
1569566524.896,705,513,None,Move,browsing
1569566524.9120002,694,503,None,Move,browsing
1569566524.927,687,496,None,Move,browsing
1569566524.9429998,686,495,None,Move,browsing
1569566611.289,684,493,None,Move,browsing
1569566611.357,684,493,None,Move,browsing
1569566611.373,683,493,None,Move,browsing
1569566611.389,667,483,None,Move,browsing
1569566611.404,613,450,None,Move,browsing
1569566611.42,571,425,None,Move,browsing
1569566611.435,560,421,None,Move,browsing
1569566611.458,556,420,None,Move,browsing
1569566611.4729998,542,420,None,Move,browsing
1569566611.4889998,501,420,None,Move,browsing
1569566611.505,474,422,None,Move,browsing
1569566611.52,414,416,None,Move,browsing
1569566611.536,356,407,None,Move,browsing
1569566611.551,294,390,None,Move,browsing
1569566611.5579998,264,381,None,Move,browsing
1569566611.574,226,369,None,Move,browsing
1569566611.589,185,350,None,Move,browsing
1569566611.605,161,338,None,Move,browsing
1569566611.62,137,327,None,Move,browsing
1569566611.6360002,127,324,None,Move,browsing
1569566611.674,126,322,None,Move,browsing
1569566611.689,126,323,None,Move,browsing
1569566611.705,126,326,None,Move,browsing
1569566611.721,128,330,None,Move,browsing
1569566611.736,130,338,None,Move,browsing
1569566611.758,134,345,None,Move,browsing
1569566611.774,141,357,None,Move,browsing
1569566611.79,145,365,None,Move,browsing
1569566611.805,152,373,None,Move,browsing
1569566611.821,154,378,None,Move,browsing
1569566611.837,156,380,None,Move,browsing
1569566611.8520002,156,382,None,Move,browsing
1569566611.859,157,384,None,Move,browsing
1569566611.8739998,157,385,None,Move,browsing
1569566611.921,157,385,Left,Pressed,browsing
1569566612.021,157,385,Left,Released,browsing
1569566612.053,157,385,None,Move,browsing
1569566612.075,157,387,None,Move,browsing
1569566612.09,157,392,None,Move,browsing
1569566612.106,158,397,None,Move,browsing
1569566612.1220002,159,401,None,Move,browsing
1569566612.137,161,407,None,Move,browsing
1569566612.153,166,426,None,Move,browsing
1569566612.159,168,431,None,Move,browsing
1569566612.175,170,438,None,Move,browsing
1569566612.191,171,443,None,Move,browsing
1569566612.206,171,446,None,Move,browsing
1569566612.222,174,454,None,Move,browsing
1569566612.238,174,456,None,Move,browsing
1569566612.322,174,456,Left,Pressed,browsing
1569566612.407,174,456,Left,Released,browsing
1569566612.5229998,174,457,None,Move,browsing
1569566612.576,175,458,None,Move,browsing
1569566612.592,175,458,None,Move,browsing
1569566612.607,178,463,None,Move,browsing
1569566612.623,181,466,None,Move,browsing
1569566612.639,183,469,None,Move,browsing
1569566612.654,186,470,None,Move,browsing
1569566612.661,190,474,None,Move,browsing
1569566612.676,192,476,None,Move,browsing
1569566612.6920002,201,482,None,Move,browsing
1569566612.708,203,484,None,Move,browsing
1569566612.7229998,209,489,None,Move,browsing
1569566612.7389998,212,492,None,Move,browsing
1569566612.754,225,507,None,Move,browsing
1569566612.7610002,227,509,None,Move,browsing
1569566612.7770002,240,523,None,Move,browsing
1569566612.792,251,533,None,Move,browsing
1569566612.8079998,273,549,None,Move,browsing
1569566612.823,306,565,None,Move,browsing
1569566612.839,332,577,None,Move,browsing
1569566612.855,387,603,None,Move,browsing
1569566612.861,413,616,None,Move,browsing
1569566612.877,507,660,None,Move,browsing
1569566612.8920002,563,683,None,Move,browsing
1569566612.908,593,693,None,Move,browsing
1569566612.924,630,701,None,Move,browsing
1569566612.955,685,712,None,Move,browsing
1569566612.961,693,713,None,Move,browsing
1569566612.9770002,693,714,None,Move,browsing
1569566612.9929998,694,714,None,Move,browsing
1569566613.008,694,714,None,Move,browsing
1569566613.024,695,714,None,Move,browsing
1569566613.04,699,713,None,Move,browsing
1569566613.055,700,712,None,Move,browsing
1569566613.062,702,712,None,Move,browsing
1569566613.077,706,712,None,Move,browsing
1569566613.093,711,712,None,Move,browsing
1569566613.109,733,714,None,Move,browsing
1569566613.1239998,742,715,None,Move,browsing
1569566613.14,766,719,None,Move,browsing
1569566613.155,773,720,None,Move,browsing
1569566613.1620002,777,721,None,Move,browsing
1569566613.178,789,725,None,Move,browsing
1569566613.1929998,807,729,None,Move,browsing
1569566613.209,822,731,None,Move,browsing
1569566613.224,832,732,None,Move,browsing
1569566613.24,840,734,None,Move,browsing
1569566613.256,845,735,None,Move,browsing
1569566613.262,848,735,None,Move,browsing
1569566613.278,849,735,None,Move,browsing
1569566613.309,851,735,None,Move,browsing
1569566613.325,852,735,None,Move,browsing
1569566613.34,852,735,None,Move,browsing
1569566613.356,853,734,None,Move,browsing
1569566613.3620002,853,733,None,Move,browsing
1569566613.3779998,854,732,None,Move,browsing
1569566613.425,854,731,None,Move,browsing
1569566613.441,854,730,None,Move,browsing
1569566613.456,854,729,None,Move,browsing
1569566620.2970002,840,717,None,Move,browsing
1569566620.312,552,471,None,Move,browsing
1569566620.3279998,225,207,None,Move,browsing
1569566620.344,-72,-19,None,Move,browsing
1569566620.359,-122,-91,None,Move,browsing
1569566620.375,-321,-232,None,Move,browsing
1569566620.381,-86,-57,None,Move,browsing
1569566620.397,-133,-89,None,Move,browsing
1569566620.413,-57,-40,None,Move,browsing
1569566620.428,-30,-21,None,Move,browsing
1569566620.444,-12,-11,None,Move,browsing
1569566620.46,-1,-1,None,Move,browsing
1569566620.529,1,0,None,Move,browsing
1569566620.544,3,4,None,Move,browsing
1569566620.56,15,20,None,Move,browsing
1569566620.575,24,31,None,Move,browsing
1569566620.582,42,66,None,Move,browsing
1569566620.597,65,110,None,Move,browsing
1569566620.613,88,166,None,Move,browsing
1569566620.629,110,213,None,Move,browsing
1569566620.644,132,252,None,Move,browsing
1569566620.66,153,285,None,Move,browsing
1569566620.676,165,298,None,Move,browsing
1569566620.6820002,168,301,None,Move,browsing
1569566620.698,173,307,None,Move,browsing
1569566620.7129998,174,308,None,Move,browsing
1569566620.729,179,314,None,Move,browsing
1569566620.745,188,325,None,Move,browsing
1569566620.76,200,341,None,Move,browsing
1569566620.776,208,355,None,Move,browsing
1569566620.782,213,367,None,Move,browsing
1569566620.798,224,400,None,Move,browsing
1569566620.814,228,411,None,Move,browsing
1569566620.829,230,419,None,Move,browsing
1569566620.845,231,424,None,Move,browsing
1569566620.861,232,427,None,Move,browsing
1569566620.8760002,232,429,None,Move,browsing
1569566620.883,232,433,None,Move,browsing
1569566620.8979998,232,435,None,Move,browsing
1569566620.914,231,441,None,Move,browsing
1569566620.93,229,445,None,Move,browsing
1569566620.945,228,446,None,Move,browsing
1569566620.961,227,449,None,Move,browsing
1569566620.976,227,452,None,Move,browsing
1569566620.9829998,227,454,None,Move,browsing
1569566620.998,227,457,None,Move,browsing
1569566621.014,227,460,None,Move,browsing
1569566621.083,227,461,Left,Pressed,browsing
1569566621.215,227,461,Left,Released,browsing
1569566621.299,227,462,None,Move,browsing
1569566621.716,227,462,None,Move,browsing
1569566621.732,228,463,None,Move,browsing
1569566621.7470002,234,468,None,Move,browsing
1569566621.7629998,246,472,None,Move,browsing
1569566621.779,250,474,None,Move,browsing
1569566621.785,256,476,None,Move,browsing
1569566621.801,265,480,None,Move,browsing
1569566621.816,275,484,None,Move,browsing
1569566621.832,283,486,None,Move,browsing
1569566621.8479998,291,488,None,Move,browsing
1569566621.863,296,490,None,Move,browsing
1569566621.879,300,493,None,Move,browsing
1569566621.885,302,494,None,Move,browsing
