client_timestamp,x,y,button,state,window
1569845657.236,796,956,None,Move,office
1569845657.2510002,754,972,None,Move,office
1569845657.269,719,976,None,Move,office
1569845657.2729998,674,978,None,Move,office
1569845657.304,544,974,None,Move,office
1569845657.32,209,869,None,Move,office
1569845657.336,64,828,None,Move,office
1569845657.351,-51,797,None,Move,office
1569845657.367,-36,764,None,Move,office
1569845657.373,-25,753,None,Move,office
1569845657.389,-19,734,None,Move,office
1569845657.405,-16,717,None,Move,office
1569845657.42,-11,702,None,Move,office
1569845657.436,-9,687,None,Move,office
1569845657.452,-4,678,None,Move,office
1569845657.467,-2,673,None,Move,office
1569845657.474,-2,671,None,Move,office
1569845657.4889998,0,668,None,Move,office
1569845657.505,-1,664,None,Move,office
1569845657.521,0,660,None,Move,office
1569845657.536,1,653,None,Move,office
1569845657.552,5,644,None,Move,office
1569845657.5670002,10,634,None,Move,office
1569845657.574,15,626,None,Move,office
1569845657.59,25,613,None,Move,office
1569845657.605,41,594,None,Move,office
1569845657.621,59,574,None,Move,office
1569845657.637,79,555,None,Move,office
1569845657.6520002,99,537,None,Move,office
1569845657.668,116,524,None,Move,office
1569845657.674,124,518,None,Move,office
1569845657.69,142,502,None,Move,office
1569845657.706,164,491,None,Move,office
1569845657.721,182,484,None,Move,office
1569845657.7370002,204,474,None,Move,office
1569845657.752,224,465,None,Move,office
1569845657.775,242,456,None,Move,office
1569845657.79,264,448,None,Move,office
1569845657.806,278,443,None,Move,office
1569845657.822,300,438,None,Move,office
1569845657.853,314,435,None,Move,office
1569845657.8679998,396,420,None,Move,office
1569845657.875,413,418,None,Move,office
1569845657.891,445,413,None,Move,office
1569845657.906,478,407,None,Move,office
1569845657.938,538,398,None,Move,office
1569845657.9529998,624,390,None,Move,office
1569845657.969,696,410,None,Move,office
1569845657.975,732,418,None,Move,office
1569845657.9910002,797,428,None,Move,office
1569845658.022,850,444,None,Move,office
1569845658.038,879,453,None,Move,office
1569845658.053,887,457,None,Move,office
1569845658.069,889,459,None,Move,office
1569845658.076,890,460,None,Move,office
1569845658.091,896,463,None,Move,office
1569845658.107,897,463,None,Move,office
1569845658.1220002,904,464,None,Move,office
1569845658.1379998,909,465,None,Move,office
1569845658.154,911,465,None,Move,office
1569845658.169,921,470,None,Move,office
1569845658.176,926,472,None,Move,office
1569845658.1920002,933,475,None,Move,office
1569845658.207,949,480,None,Move,office
1569845658.2229998,987,490,None,Move,office
1569845658.238,1004,494,None,Move,office
1569845658.254,1110,525,None,Move,office
1569845658.276,1221,553,None,Move,office
1569845658.292,1321,576,None,Move,office
1569845658.3070002,1423,592,None,Move,office
1569845658.323,1451,596,None,Move,office
1569845658.339,1525,606,None,Move,office
1569845658.354,1560,606,None,Move,office
1569845658.3760002,1583,608,None,Move,office
1569845658.383,1590,608,None,Move,office
1569845658.391,1594,608,None,Move,office
1569845658.394,1596,609,None,Move,office
1569845658.476,1596,610,None,Move,office
1569845658.492,1586,612,None,Move,office
1569845658.5070002,1570,610,None,Move,office
1569845658.5229998,1547,598,None,Move,office
1569845658.539,1512,573,None,Move,office
1569845658.554,1489,556,None,Move,office
1569845658.577,1464,545,None,Move,office
1569845658.593,1449,540,None,Move,office
1569845658.6079998,1435,535,None,Move,office
1569845658.6239998,1419,532,None,Move,office
1569845658.639,1414,532,None,Move,office
1569845659.0089998,1412,532,None,Move,office
1569845659.025,1402,529,None,Move,office
1569845659.04,1372,527,None,Move,office
1569845659.056,1339,527,None,Move,office
1569845659.072,1309,521,None,Move,office
1569845659.0779998,1297,519,None,Move,office
1569845659.094,1272,513,None,Move,office
1569845659.109,1246,504,None,Move,office
1569845659.125,1223,498,None,Move,office
1569845659.141,1216,497,None,Move,office
1569846277.514,1216,497,None,Move,office
1569846277.529,1287,495,None,Move,office
1569846277.545,1354,477,None,Move,office
1569846277.56,1506,457,None,Move,office
1569846277.576,1654,471,None,Move,office
1569846277.583,1727,486,None,Move,office
1569846277.5979998,1844,510,None,Move,office
1569846277.6139998,1902,517,None,Move,office
1569846277.63,1912,520,None,Move,office
1569846277.645,1917,520,None,Move,office
1569846277.661,1922,522,None,Move,office
1569846277.6829998,1933,529,None,Move,office
1569846277.699,1972,551,None,Move,office
1569846277.714,2015,567,None,Move,office
1569846277.73,2062,584,None,Move,office
1569846277.746,2103,601,None,Move,office
1569846277.7610002,2126,615,None,Move,office
1569846277.783,2138,628,None,Move,office
1569846277.799,2150,640,None,Move,office
1569846277.815,2186,677,None,Move,office
1569846277.83,2231,729,None,Move,office
1569846277.846,2254,768,None,Move,office
1569846277.861,2264,794,None,Move,office
1569846277.8839998,2269,816,None,Move,office
1569846277.899,2274,834,None,Move,office
1569846277.915,2282,856,None,Move,office
1569846277.931,2287,891,None,Move,office
1569846277.946,2259,967,None,Move,office
1569846277.962,2214,1020,None,Move,office
1569846277.984,2131,1054,None,Move,office
1569846278.0,2018,1043,None,Move,office
1569846278.015,1848,994,None,Move,office
1569846278.031,1576,923,None,Move,office
1569846278.046,1283,844,None,Move,office
1569846278.069,857,784,None,Move,office
1569846278.084,641,757,None,Move,office
1569846278.1,551,744,None,Move,office
1569846278.115,362,708,None,Move,office
1569846278.131,308,686,None,Move,office
1569846278.1360002,299,681,None,Move,office
1569846278.1520002,295,676,None,Move,office
1569846278.168,294,675,None,Move,office
1569846278.184,294,672,None,Move,office
1569846278.2,295,669,None,Move,office
1569846278.216,296,666,None,Move,office
1569846278.231,293,653,None,Move,office
1569846278.2470002,280,644,None,Move,office
1569846278.262,229,615,None,Move,office
1569846278.278,161,584,None,Move,office
1569846278.285,123,571,None,Move,office
1569846278.3,58,549,None,Move,office
1569846278.316,31,547,None,Move,office
1569846278.331,23,550,None,Move,office
1569846278.347,24,555,None,Move,office
1569846278.363,28,558,None,Move,office
1569846278.379,42,566,None,Move,office
1569846278.385,52,573,None,Move,office
1569846278.4,78,579,None,Move,office
1569846278.416,122,586,None,Move,office
1569846278.4320002,166,590,None,Move,office
1569846278.448,200,596,None,Move,office
1569846278.4629998,232,602,None,Move,office
1569846278.479,259,607,None,Move,office
1569846278.485,269,610,None,Move,office
1569846278.5010002,287,615,None,Move,office
1569846278.516,303,619,None,Move,office
1569846278.532,314,624,None,Move,office
