client_timestamp,x,y,button,state,window
1570698127.4,1044,637,None,Move,browsing
1570698127.41,1044,637,None,Move,browsing
1570698127.414,1043,638,None,Move,browsing
1570698127.423,1042,638,None,Move,browsing
1570698127.43,1040,640,None,Move,browsing
1570698127.439,1037,641,None,Move,browsing
1570698127.45,1036,643,None,Move,browsing
1570698127.46,1034,645,None,Move,browsing
1570698127.464,1030,647,None,Move,browsing
1570698127.4729998,1028,649,None,Move,browsing
1570698127.479,1025,652,None,Move,browsing
1570698127.488,1021,655,None,Move,browsing
1570698127.4989998,1014,661,None,Move,browsing
1570698127.5089998,1012,664,None,Move,browsing
1570698127.52,1009,667,None,Move,browsing
1570698127.534,1003,672,None,Move,browsing
1570698127.54,1000,676,None,Move,browsing
1570698127.55,997,678,None,Move,browsing
1570698127.564,988,683,None,Move,browsing
1570698127.57,984,685,None,Move,browsing
1570698127.58,980,686,None,Move,browsing
1570698127.589,976,688,None,Move,browsing
1570698127.6,968,691,None,Move,browsing
1570698127.61,965,692,None,Move,browsing
1570698127.62,963,693,None,Move,browsing
1570698127.63,956,694,None,Move,browsing
1570698127.64,953,694,None,Move,browsing
1570698127.65,949,694,None,Move,browsing
1570698127.66,946,694,None,Move,browsing
1570698127.674,931,694,None,Move,browsing
1570698127.6829998,925,694,None,Move,browsing
1570698127.689,918,694,None,Move,browsing
1570698127.7,914,694,None,Move,browsing
1570698127.71,903,694,None,Move,browsing
1570698127.719,897,694,None,Move,browsing
1570698127.73,893,694,None,Move,browsing
1570698127.744,887,694,None,Move,browsing
1570698127.75,882,694,None,Move,browsing
1570698127.7589998,878,694,None,Move,browsing
1570698127.77,874,694,None,Move,browsing
1570698127.783,863,694,None,Move,browsing
1570698127.789,859,694,None,Move,browsing
1570698127.8,856,693,None,Move,browsing
1570698127.803,855,693,None,Move,browsing
1570698127.813,852,692,None,Move,browsing
1570698127.819,851,692,None,Move,browsing
1570698127.829,850,692,None,Move,browsing
1570698127.84,849,692,None,Move,browsing
1570698127.844,849,691,None,Move,browsing
1570698127.87,848,691,None,Move,browsing
1570698127.883,847,690,None,Move,browsing
1570698127.894,846,690,None,Move,browsing
1570698127.9,846,689,None,Move,browsing
1570698127.91,844,689,None,Move,browsing
1570698127.92,844,689,None,Move,browsing
1570698127.93,843,688,None,Move,browsing
1570698127.94,841,687,None,Move,browsing
1570698127.95,839,687,None,Move,browsing
1570698127.964,837,686,None,Move,browsing
1570698127.97,837,686,None,Move,browsing
1570698127.98,836,685,None,Move,browsing
1570698127.9889998,836,685,None,Move,browsing
1570698127.9989998,835,685,None,Move,browsing
1570698128.02,834,685,None,Move,browsing
1570698128.04,833,685,None,Move,browsing
1570698128.05,833,685,None,Move,browsing
1570698128.08,832,685,None,Move,browsing
1570698128.103,832,685,None,Move,browsing
1570698128.12,831,685,None,Move,browsing
1570698128.14,831,685,None,Move,browsing
1570698128.15,831,684,None,Move,browsing
1570698128.17,830,684,None,Move,browsing
1570698128.2,830,684,None,Move,browsing
1570698128.21,829,684,None,Move,browsing
1570698128.23,829,683,None,Move,browsing
1570698128.26,828,683,None,Move,browsing
1570698128.47,828,683,None,Move,browsing
1570698128.53,828,683,None,Move,browsing
1570698128.55,827,683,None,Move,browsing
1570698128.564,826,681,None,Move,browsing
1570698128.57,825,681,None,Move,browsing
1570698128.58,824,681,None,Move,browsing
1570698128.5879998,824,680,None,Move,browsing
1570698128.593,823,680,None,Move,browsing
1570698128.603,822,679,None,Move,browsing
1570698128.61,821,678,None,Move,browsing
1570698128.66,821,678,None,Move,browsing
1570698128.71,820,678,None,Move,browsing
1570698145.4429998,820,678,None,Move,browsing
1570698145.45,819,678,None,Move,browsing
1570698145.469,818,678,None,Move,browsing
1570698145.48,818,677,None,Move,browsing
1570698145.5,818,677,None,Move,browsing
1570698146.03,818,677,None,Move,browsing
1570698146.04,817,677,None,Move,browsing
1570698146.07,817,676,None,Move,browsing
1570698146.08,816,676,None,Move,browsing
1570698146.12,816,676,None,Move,browsing
1570698146.15,816,676,None,Move,browsing
1570698147.37,815,676,None,Move,browsing
1570698147.41,815,675,None,Move,browsing
1570698147.46,814,675,None,Move,browsing
1570698147.99,814,674,None,Move,browsing
1570698148.02,813,674,None,Move,browsing
1570698148.043,813,674,None,Move,browsing
1570698148.08,813,674,None,Move,browsing
1570698151.08,813,673,None,Move,browsing
1570698151.09,812,673,None,Move,browsing
1570698151.11,812,673,None,Move,browsing
1570698151.15,812,672,None,Move,browsing
1570698151.1520002,811,672,None,Move,browsing
1570698155.3,810,672,None,Move,browsing
1570698155.32,809,672,None,Move,browsing
1570698155.34,809,672,None,Move,browsing
1570698155.969,809,672,None,Move,browsing
1570698155.98,808,672,None,Move,browsing
1570698156.0,808,672,None,Move,browsing
1570698156.03,807,672,None,Move,browsing
1570698158.65,806,672,None,Move,browsing
1570698158.71,806,671,None,Move,browsing
1570698159.0,806,671,None,Move,browsing
1570698159.02,805,671,None,Move,browsing
1570698159.024,805,671,None,Move,browsing
1570698159.03,805,671,None,Move,browsing
1570698159.039,803,671,None,Move,browsing
1570698159.049,803,672,None,Move,browsing
1570698159.06,802,672,None,Move,browsing
1570698159.063,802,673,None,Move,browsing
1570698159.075,802,674,None,Move,browsing
1570698159.09,801,674,None,Move,browsing
1570698160.33,801,674,None,Move,browsing
1570698160.399,800,674,None,Move,browsing
1570698160.41,800,674,None,Move,browsing
1570698160.424,799,674,None,Move,browsing
1570698160.95,799,673,None,Move,browsing
1570698161.01,799,673,None,Move,browsing
1570698161.92,799,673,None,Move,browsing
1570698162.03,799,673,None,Move,browsing
1570698162.039,799,673,None,Move,browsing
1570698162.06,799,672,None,Move,browsing
1570698167.77,799,678,None,Move,browsing
1570698167.78,798,683,None,Move,browsing
1570698167.79,797,696,None,Move,browsing
1570698167.801,797,699,None,Move,browsing
1570698167.809,797,699,None,Move,browsing
1570698169.34,797,699,None,Move,browsing
1570698169.35,797,698,None,Move,browsing
1570698169.3639998,797,698,None,Move,browsing
1570698169.38,797,697,None,Move,browsing
1570698169.39,797,696,None,Move,browsing
1570698169.4,797,695,None,Move,browsing
1570698169.404,797,695,None,Move,browsing
1570698169.4220002,797,694,None,Move,browsing
1570698169.429,797,694,None,Move,browsing
1570698169.46,797,693,None,Move,browsing
1570698170.13,796,694,None,Move,browsing
