client_timestamp,x,y,button,state,window
1576266697.674,644,311,Left,Pressed,browsing
1576266697.8170002,644,311,Left,Released,browsing
1576266712.224,643,312,None,Move,browsing
1576266712.2329998,638,316,None,Move,browsing
1576266712.248,623,334,None,Move,browsing
1576266712.2629998,607,356,None,Move,browsing
1576266712.276,591,390,None,Move,browsing
1576266712.289,567,425,None,Move,browsing
1576266712.302,541,452,None,Move,browsing
1576266712.316,522,477,None,Move,browsing
1576266712.329,507,506,None,Move,browsing
1576266712.342,487,531,None,Move,browsing
1576266712.355,470,545,None,Move,browsing
1576266712.3679998,458,553,None,Move,browsing
1576266712.381,451,557,None,Move,browsing
1576266712.395,448,559,None,Move,browsing
1576266712.407,446,560,None,Move,browsing
1576266712.42,445,560,None,Move,browsing
1576266712.446,444,560,None,Move,browsing
1576266712.46,444,559,None,Move,browsing
1576266712.4729998,444,557,None,Move,browsing
1576266712.486,446,554,None,Move,browsing
1576266712.7489998,446,555,None,Move,browsing
1576266712.7629998,445,557,None,Move,browsing
1576266712.776,441,561,None,Move,browsing
1576266712.788,429,565,None,Move,browsing
1576266712.801,401,577,None,Move,browsing
1576266712.814,360,586,None,Move,browsing
1576266712.827,331,593,None,Move,browsing
1576266712.84,314,598,None,Move,browsing
1576266712.854,302,601,None,Move,browsing
1576266712.867,291,605,None,Move,browsing
1576266712.88,279,608,None,Move,browsing
1576266712.893,269,615,None,Move,browsing
1576266712.906,262,622,None,Move,browsing
1576266712.919,257,628,None,Move,browsing
1576266712.9320002,253,633,None,Move,browsing
1576266712.946,251,635,None,Move,browsing
1576266712.959,250,637,None,Move,browsing
1576266712.972,249,637,None,Move,browsing
1576266713.224,243,642,None,Move,browsing
1576266713.2370002,235,647,None,Move,browsing
1576266713.25,227,652,None,Move,browsing
1576266713.2629998,215,654,None,Move,browsing
1576266713.276,203,655,None,Move,browsing
1576266713.29,194,656,None,Move,browsing
1576266713.303,188,656,None,Move,browsing
1576266713.316,184,656,None,Move,browsing
1576266713.329,179,656,None,Move,browsing
1576266713.342,175,656,None,Move,browsing
1576266713.355,172,656,None,Move,browsing
1576266713.3679998,168,656,None,Move,browsing
1576266713.381,163,656,None,Move,browsing
1576266713.394,159,656,None,Move,browsing
1576266713.408,156,656,None,Move,browsing
1576266713.421,153,656,None,Move,browsing
1576266713.4329998,151,656,None,Move,browsing
1576266713.447,150,655,None,Move,browsing
1576266713.46,149,654,None,Move,browsing
1576266713.472,149,654,None,Move,browsing
1576266713.485,149,653,None,Move,browsing
1576266713.525,149,653,None,Move,browsing
1576266713.538,149,651,None,Move,browsing
1576266713.551,149,651,None,Move,browsing
1576266713.565,149,650,None,Move,browsing
1576266713.5779998,149,649,None,Move,browsing
1576266713.591,149,648,None,Move,browsing
1576266713.619,149,648,None,Move,browsing
1576266713.7129998,149,647,None,Move,browsing
1576266713.7389998,149,647,None,Move,browsing
1576266713.792,150,647,None,Move,browsing
1576266713.806,152,645,None,Move,browsing
1576266713.8179998,152,645,None,Move,browsing
1576266713.83,153,644,None,Move,browsing
1576266713.843,153,644,None,Move,browsing
1576266714.2270002,153,644,Left,Pressed,browsing
1576266714.3379998,153,644,Left,Released,browsing
1576266715.592,173,611,None,Move,browsing
1576266715.604,209,549,None,Move,browsing
1576266715.617,244,498,None,Move,browsing
1576266715.633,271,435,None,Move,browsing
1576266715.646,303,379,None,Move,browsing
1576266715.658,354,298,None,Move,browsing
1576266715.671,382,252,None,Move,browsing
1576266715.684,399,230,None,Move,browsing
1576266715.697,408,220,None,Move,browsing
1576266715.709,415,214,None,Move,browsing
