client_timestamp,x,y,button,state,window
1570529501.1160002,1796,20,None,Move,development
1570529501.1320002,1796,22,None,Move,development
1570529501.147,1793,24,None,Move,development
1570529501.163,1790,26,None,Move,development
1570529501.178,1785,28,None,Move,development
1570529501.194,1780,31,None,Move,development
1570529501.201,1774,34,None,Move,development
1570529501.216,1764,40,None,Move,development
1570529501.232,1748,48,None,Move,development
1570529501.2470002,1732,57,None,Move,development
1570529501.2629998,1715,67,None,Move,development
1570529501.279,1692,79,None,Move,development
1570529501.294,1676,90,None,Move,development
1570529501.301,1661,100,None,Move,development
1570529501.316,1627,121,None,Move,development
1570529501.332,1601,141,None,Move,development
1570529501.3479998,1550,176,None,Move,development
1570529501.363,1497,215,None,Move,development
1570529501.379,1461,239,None,Move,development
1570529501.395,1396,285,None,Move,development
1570529501.401,1371,305,None,Move,development
1570529501.417,1310,349,None,Move,development
1570529501.4320002,1260,390,None,Move,development
1570529501.448,1205,441,None,Move,development
1570529501.464,1160,487,None,Move,development
1570529501.479,1111,542,None,Move,development
1570529501.495,1067,600,None,Move,development
1570529501.5010002,1051,624,None,Move,development
1570529501.5170002,1028,671,None,Move,development
1570529501.533,1000,731,None,Move,development
1570529501.548,977,787,None,Move,development
1570529501.564,969,813,None,Move,development
1570529501.58,961,841,None,Move,development
1570529501.6020002,950,861,None,Move,development
1570529501.6179998,945,865,None,Move,development
1570529501.633,943,866,None,Move,development
1570529501.934,943,863,None,Move,development
1570529501.95,944,858,None,Move,development
1570529501.965,945,851,None,Move,development
1570529501.981,945,850,None,Move,development
1570529501.996,944,849,None,Move,development
1570529502.0029998,944,849,None,Move,development
1570529502.019,942,849,None,Move,development
1570529502.034,939,849,None,Move,development
1570529502.05,932,852,None,Move,development
1570529502.065,919,858,None,Move,development
1570529502.081,904,866,None,Move,development
1570529502.097,886,874,None,Move,development
1570529502.103,875,880,None,Move,development
1570529502.119,834,897,None,Move,development
1570529502.135,814,906,None,Move,development
1570529502.15,798,915,None,Move,development
1570529502.166,784,924,None,Move,development
1570529502.181,772,932,None,Move,development
1570529502.204,758,943,None,Move,development
1570529502.219,751,948,None,Move,development
1570529502.235,744,954,None,Move,development
1570529502.25,739,958,None,Move,development
1570529502.266,735,961,None,Move,development
1570529502.282,731,964,None,Move,development
1570529502.2970002,724,970,None,Move,development
1570529502.304,721,971,None,Move,development
1570529502.32,718,975,None,Move,development
1570529502.335,714,980,None,Move,development
1570529502.351,709,983,None,Move,development
1570529502.3660002,706,987,None,Move,development
1570529502.3820002,704,989,None,Move,development
1570529502.3979998,703,990,None,Move,development
1570529502.404,703,991,None,Move,development
1570529502.419,702,991,None,Move,development
1570529502.435,702,992,None,Move,development
1570529502.466,702,992,None,Move,development
1570529573.6160002,721,999,None,Move,development
1570529573.631,783,1017,None,Move,development
1570529573.647,835,1031,None,Move,development
1570529573.669,894,1045,None,Move,development
1570529573.685,953,1059,None,Move,development
1570529573.7,980,1064,None,Move,development
1570529573.716,993,1066,None,Move,development
1570529573.732,1022,1069,None,Move,development
1570529573.7470002,1039,1072,None,Move,development
1570529573.769,1077,1077,None,Move,development
1570529573.785,1100,1080,None,Move,development
1570529573.801,1124,1079,None,Move,development
1570529573.816,1148,1079,None,Move,development
1570529573.832,1162,1077,None,Move,development
1570529573.8479998,1178,1071,None,Move,development
1570529573.863,1198,1063,None,Move,development
1570529573.869,1222,1053,None,Move,development
1570529573.885,1265,1035,None,Move,development
1570529573.901,1309,1022,None,Move,development
1570529573.916,1344,1014,None,Move,development
1570529573.9320002,1392,1006,None,Move,development
1570529573.947,1436,1003,None,Move,development
1570529573.9629998,1474,1000,None,Move,development
1570529573.97,1496,999,None,Move,development
1570529573.985,1523,998,None,Move,development
1570529574.0010002,1546,996,None,Move,development
1570529574.0170002,1581,992,None,Move,development
1570529574.032,1615,986,None,Move,development
1570529574.048,1655,977,None,Move,development
1570529574.063,1728,955,None,Move,development
1570529574.07,1755,947,None,Move,development
1570529574.086,1832,920,None,Move,development
1570529574.101,1898,899,None,Move,development
1570529574.117,1957,882,None,Move,development
1570529574.1320002,2002,874,None,Move,development
1570529574.1479998,2036,869,None,Move,development
1570529574.164,2070,865,None,Move,development
1570529574.17,2091,864,None,Move,development
1570529574.186,2116,862,None,Move,development
1570529574.202,2145,859,None,Move,development
1570529574.217,2184,855,None,Move,development
1570529574.2329998,2212,853,None,Move,development
1570529574.248,2240,853,None,Move,development
1570529574.264,2254,853,None,Move,development
1570529574.27,2268,855,None,Move,development
1570529574.286,2308,861,None,Move,development
1570529574.302,2335,864,None,Move,development
1570529574.3170002,2363,864,None,Move,development
1570529574.333,2385,865,None,Move,development
1570529574.349,2397,865,None,Move,development
1570529574.3639998,2399,865,None,Move,development
1570529574.371,2400,865,None,Move,development
1570529574.4020002,2400,866,None,Move,development
1570529574.418,2400,867,None,Move,development
1570529574.4329998,2402,871,None,Move,development
1570529574.449,2403,876,None,Move,development
1570529574.464,2406,881,None,Move,development
1570529574.471,2406,883,None,Move,development
1570529574.4870002,2407,889,None,Move,development
1570529574.502,2408,893,None,Move,development
1570529574.518,2410,898,None,Move,development
1570529574.534,2412,904,None,Move,development
1570529574.549,2414,909,None,Move,development
1570529574.565,2416,916,None,Move,development
1570529574.571,2417,921,None,Move,development
1570529574.587,2419,930,None,Move,development
1570529574.603,2424,939,None,Move,development
1570529574.6179998,2433,951,None,Move,development
1570529574.6339998,2439,958,None,Move,development
1570529574.649,2443,962,None,Move,development
1570529574.665,2445,963,None,Move,development
1570529574.6720002,2446,964,None,Move,development
1570529574.687,2448,964,None,Move,development
1570529574.7029998,2452,965,None,Move,development
1570529574.718,2456,966,None,Move,development
1570529574.734,2460,966,None,Move,development
1570529574.75,2464,966,None,Move,development
1570529574.765,2469,966,None,Move,development
1570529574.772,2469,966,None,Move,development
1570529574.7870002,2470,966,None,Move,development
1570529574.803,2471,967,None,Move,development
1570529574.819,2472,967,None,Move,development
1570529574.834,2472,967,None,Move,development
1570529574.85,2473,967,None,Move,development
1570529574.8720002,2474,967,None,Move,development
1570529574.903,2474,967,Left,Pressed,development
1570529574.903,2474,967,None,Drag,development
1570529574.903,2474,967,Left,Released,development
1570529575.103,2474,968,None,Move,file system
1570529575.15,2474,969,None,Move,file system
1570529575.166,2474,971,None,Move,file system
1570529575.1720002,2472,973,None,Move,file system
1570529575.188,2469,980,None,Move,file system
1570529575.204,2467,979,None,Move,file system
1570529575.389,2463,976,None,Move,file system
1570529575.404,2458,973,None,Move,file system
1570529575.42,2458,971,None,Move,file system
1570529575.436,2459,971,None,Move,file system
1570529575.451,2463,971,None,Move,file system
1570529575.4729998,2468,971,None,Move,file system
1570529575.4889998,2476,970,None,Move,file system
1570529575.505,2490,969,None,Move,file system
1570529575.52,2504,968,None,Move,file system
1570529575.536,2522,967,None,Move,file system
1570529575.551,2534,966,None,Move,file system
1570529575.5670002,2551,962,None,Move,file system
1570529575.574,2556,960,None,Move,file system
1570529575.589,2565,958,None,Move,file system
1570529575.605,2575,956,None,Move,file system
1570529575.62,2590,954,None,Move,file system
1570529575.6360002,2612,952,None,Move,file system
1570529575.6520002,2625,952,None,Move,file system
1570529575.667,2637,952,None,Move,file system
1570529575.674,2643,952,None,Move,file system
1570529575.689,2651,952,None,Move,file system
1570529575.705,2657,952,None,Move,file system
1570529575.721,2661,952,None,Move,file system
1570529575.974,2661,952,None,Move,file system
1570529576.021,2662,953,None,Move,file system
1570529576.0370002,2663,953,None,Move,file system
1570529576.105,2663,953,Left,Pressed,file system
1570529576.105,2663,953,None,Drag,file system
1570529576.105,2663,953,Left,Released,file system
1570529576.445,2663,953,None,Move,development
1570529576.46,2662,952,None,Move,development
1570529576.475,2654,944,None,Move,development
1570529576.4910002,2643,937,None,Move,development
1570529576.5070002,2613,927,None,Move,development
1570529576.522,2569,907,None,Move,development
