client_timestamp,x,y,button,state,window
1570109881.775,307,250,None,Move,development
1570109881.791,307,250,None,Move,development
1570109928.351,302,255,None,Move,development
1570109928.3660002,297,261,None,Move,development
1570109928.3820002,280,279,None,Move,development
1570109928.3979998,274,288,None,Move,development
1570109928.413,267,298,None,Move,development
1570109928.467,266,299,None,Move,development
1570109928.529,266,299,None,Move,development
1570109928.6520002,266,299,None,Move,development
1570109928.7670002,266,299,None,Move,development
1570109928.783,266,311,None,Move,development
1570109928.798,265,335,None,Move,development
1570109928.814,265,422,None,Move,development
1570109928.83,265,501,None,Move,development
1570109928.836,265,533,None,Move,development
1570109928.8520002,267,608,None,Move,development
1570109928.867,272,661,None,Move,development
1570109928.883,272,678,None,Move,development
1570109928.899,274,725,None,Move,development
1570109928.914,270,805,None,Move,development
1570109928.937,267,863,None,Move,development
1570109928.952,262,914,None,Move,development
1570109928.968,259,969,None,Move,development
1570109928.9829998,259,996,None,Move,development
1570109928.9989998,260,1035,None,Move,development
1570109929.015,274,1069,None,Move,development
1570109929.03,305,1087,None,Move,development
1570109929.036,315,1083,None,Move,development
1570109929.052,354,1088,None,Move,development
1570109929.0679998,374,1081,None,Move,development
1570109929.083,383,1079,None,Move,development
1570109929.115,383,1079,None,Move,development
1570109929.1520002,383,1078,None,Move,development
1570109929.168,383,1076,None,Move,development
1570109929.184,386,1069,None,Move,development
1570109929.199,393,1051,None,Move,development
1570109929.215,405,1029,None,Move,development
1570109929.231,420,1001,None,Move,development
1570109929.2370002,426,991,None,Move,development
1570109929.2529998,436,985,None,Move,development
1570109929.268,440,985,None,Move,development
1570109929.284,447,988,None,Move,development
1570109929.3,461,996,None,Move,development
1570109929.315,472,999,None,Move,development
1570109929.331,487,999,None,Move,development
1570109929.337,490,999,None,Move,development
1570109929.353,493,999,None,Move,development
1570109929.4,494,998,None,Move,development
1570109929.416,495,995,None,Move,development
1570109929.431,499,977,None,Move,development
1570109929.438,500,966,None,Move,development
1570109929.469,501,950,None,Move,development
1570109929.485,501,940,None,Move,development
1570109929.5,497,936,None,Move,development
1570109929.516,494,938,None,Move,development
1570109929.538,488,949,None,Move,development
1570109929.554,479,974,None,Move,development
1570109929.569,467,1014,None,Move,development
1570109929.585,462,1054,None,Move,development
1570109929.601,462,1068,None,Move,development
1570109929.6160002,463,1078,None,Move,development
1570109929.6320002,463,1080,None,Move,development
1570109929.6379998,464,1079,None,Move,development
1570109929.685,465,1079,None,Move,development
1570109929.701,465,1079,None,Move,development
1570109929.716,466,1079,None,Move,development
1570109929.732,468,1079,None,Move,development
1570109929.7389998,469,1079,None,Move,development
1570109929.754,471,1079,None,Move,development
1570109929.77,473,1079,None,Move,development
1570109929.785,475,1079,None,Move,development
1570109929.801,478,1080,None,Move,development
1570109929.8170002,480,1079,None,Move,development
1570109929.839,484,1079,None,Move,development
1570109929.855,485,1079,None,Move,development
1570109929.87,486,1079,None,Move,development
1570109929.8860002,489,1080,None,Move,development
1570109929.9020002,492,1079,None,Move,development
1570109929.917,493,1080,None,Move,development
1570109929.955,494,1079,None,Move,development
1570109929.97,494,1079,None,Move,development
1570109929.986,495,1078,None,Move,development
1570109930.002,495,1077,None,Move,development
1570109930.0170002,496,1077,None,Move,development
1570109930.039,497,1077,None,Move,development
1570109930.055,497,1076,None,Move,development
1570109930.071,498,1076,None,Move,development
1570109930.086,504,1070,None,Move,development
1570109930.1020002,506,1068,None,Move,development
1570109930.117,509,1066,None,Move,development
1570109930.139,510,1065,None,Move,development
1570109930.155,511,1064,None,Move,development
1570109930.171,512,1063,None,Move,development
1570109930.202,512,1063,None,Move,development
1570109930.271,512,1063,None,Move,development
1570109930.2870002,512,1063,None,Move,development
1570109930.302,512,1063,None,Move,development
1570109930.3170002,511,1064,None,Move,development
1570109930.371,511,1064,None,Move,development
1570109930.418,511,1064,Left,Pressed,development
1570109930.418,511,1064,None,Drag,development
1570109930.434,512,1063,None,Drag,development
1570109930.44,513,1062,None,Drag,development
1570109930.44,513,1062,Left,Released,development
1570109930.587,515,1060,None,Move,development
1570109930.603,521,1050,None,Move,development
1570109930.619,528,1034,None,Move,development
1570109930.641,540,1007,None,Move,development
1570109930.656,558,964,None,Move,development
1570109930.6720002,597,862,None,Move,development
1570109930.688,621,810,None,Move,development
1570109930.7029998,644,772,None,Move,development
1570109930.719,667,745,None,Move,development
1570109930.734,678,732,None,Move,development
1570109930.7410002,686,725,None,Move,development
1570109930.7570002,708,703,None,Move,development
1570109930.772,725,686,None,Move,development
1570109930.788,748,667,None,Move,development
1570109930.803,766,654,None,Move,development
1570109930.819,787,641,None,Move,development
1570109930.835,804,631,None,Move,development
1570109930.841,826,619,None,Move,development
1570109930.857,846,609,None,Move,development
1570109930.8720002,869,595,None,Move,development
1570109930.8879998,890,578,None,Move,development
1570109930.904,898,569,None,Move,development
1570109930.919,901,563,None,Move,development
1570109930.988,901,563,None,Move,development
1570109931.004,903,561,None,Move,development
1570109931.02,912,553,None,Move,development
1570109931.035,928,540,None,Move,development
1570109931.042,938,532,None,Move,development
1570109931.0570002,953,520,None,Move,development
1570109931.073,977,506,None,Move,development
1570109931.089,993,497,None,Move,development
1570109931.104,1002,493,None,Move,development
1570109931.12,1009,488,None,Move,development
1570109931.135,1017,482,None,Move,development
1570109931.1420002,1022,479,None,Move,development
1570109931.158,1031,475,None,Move,development
1570109931.173,1045,468,None,Move,development
1570109931.189,1057,463,None,Move,development
1570109931.205,1064,459,None,Move,development
1570109931.22,1069,457,None,Move,development
1570109931.236,1081,451,None,Move,development
1570109931.242,1088,445,None,Move,development
1570109931.258,1103,427,None,Move,development
1570109931.274,1109,414,None,Move,development
1570109931.289,1109,411,None,Move,development
1570109931.305,1109,407,None,Move,development
1570109931.343,1109,405,None,Move,development
1570109931.39,1109,405,None,Move,development
1570109931.405,1109,404,None,Move,development
1570109931.421,1109,403,None,Move,development
1570109931.436,1110,401,None,Move,development
1570109931.4429998,1110,401,None,Move,development
1570109931.458,1110,400,None,Move,development
1570109931.474,1106,404,None,Move,development
1570109931.49,1097,426,None,Move,development
1570109931.505,1094,466,None,Move,development
1570109931.521,1094,506,None,Move,development
1570109931.5370002,1098,546,None,Move,development
1570109931.543,1100,557,None,Move,development
1570109931.559,1103,586,None,Move,development
1570109931.574,1104,600,None,Move,development
