client_timestamp,x,y,button,state,window
1574862851.9629998,1806,11,None,Move,development
1574862851.979,1803,13,None,Move,development
1574862851.995,1798,18,None,Move,development
1574862852.01,1789,24,None,Move,development
1574862852.032,1778,31,None,Move,development
1574862852.048,1762,40,None,Move,development
1574862852.064,1739,55,None,Move,development
1574862852.079,1705,74,None,Move,development
1574862852.095,1646,107,None,Move,development
1574862852.111,1582,144,None,Move,development
1574862852.1260002,1502,188,None,Move,development
1574862852.133,1449,219,None,Move,development
1574862852.1479998,1355,272,None,Move,development
1574862852.164,1248,336,None,Move,development
1574862852.18,1146,397,None,Move,development
1574862852.195,1034,466,None,Move,development
1574862852.211,921,535,None,Move,development
1574862852.226,824,600,None,Move,development
1574862852.2329998,777,637,None,Move,development
1574862852.248,679,712,None,Move,development
1574862852.264,642,743,None,Move,development
1574862852.28,579,794,None,Move,development
1574862852.295,548,823,None,Move,development
1574862852.311,527,848,None,Move,development
1574862852.333,515,870,None,Move,development
1574862852.349,507,888,None,Move,development
1574862852.3639998,505,900,None,Move,development
1574862852.38,505,906,None,Move,development
1574862852.396,505,912,None,Move,development
1574862852.411,505,915,None,Move,development
1574862852.4329998,507,919,None,Move,development
1574862852.449,508,920,None,Move,development
1574862852.465,509,920,None,Move,development
1574862852.48,509,920,None,Move,development
1574862852.512,510,921,None,Move,development
1574862852.534,510,922,None,Move,development
1574862852.565,510,922,None,Move,development
1574863232.092,510,922,None,Move,development
1574863232.107,511,921,None,Move,development
1574863232.1139998,518,919,None,Move,development
1574863232.2770002,518,919,None,Move,development
1574863232.346,518,919,None,Move,development
1574863232.377,518,919,None,Move,development
1574863233.85,519,919,None,Move,development
1574863234.133,520,920,None,Move,development
1574863234.149,522,922,None,Move,development
1574863234.165,531,936,None,Move,development
1574863234.18,542,958,None,Move,development
1574863234.196,550,981,None,Move,development
1574863234.212,556,1009,None,Move,development
1574863234.218,559,1029,None,Move,development
1574863234.234,562,1078,None,Move,development
1574863234.2489998,562,1091,None,Move,development
1574863234.265,562,1088,None,Move,development
1574863234.281,554,1092,None,Move,development
1574863234.296,547,1095,None,Move,development
1574863234.316,534,1102,None,Move,development
1574863234.322,529,1091,None,Move,development
1574863234.3379998,514,1094,None,Move,development
1574863234.353,496,1095,None,Move,development
1574863234.369,475,1104,None,Move,development
1574863234.385,456,1090,None,Move,development
1574863234.4,436,1089,None,Move,development
1574863234.416,426,1086,None,Move,development
1574863234.418,421,1085,None,Move,development
1574863234.434,419,1081,None,Move,development
1574863234.4970002,417,1078,None,Move,development
1574863234.512,418,1075,None,Move,development
1574863234.519,421,1069,None,Move,development
1574863234.534,436,1047,None,Move,development
1574863234.55,439,1042,None,Move,development
1574863234.566,457,1024,None,Move,development
1574863234.581,481,1004,None,Move,development
1574863234.597,510,984,None,Move,development
1574863234.6120002,533,972,None,Move,development
1574863234.619,558,961,None,Move,development
1574863234.635,591,949,None,Move,development
1574863234.65,626,938,None,Move,development
1574863234.666,646,932,None,Move,development
1574863234.6820002,660,929,None,Move,development
1574863234.697,672,927,None,Move,development
1574863234.7129998,679,927,None,Move,development
1574863234.719,683,927,None,Move,development
1574863234.735,690,927,None,Move,development
1574863234.7510002,698,930,None,Move,development
1574863234.766,702,933,None,Move,development
1574863234.782,703,937,None,Move,development
1574863234.7970002,703,941,None,Move,development
1574863234.813,703,946,None,Move,development
1574863234.82,703,950,None,Move,development
1574863234.835,703,957,None,Move,development
1574863234.851,703,968,None,Move,development
1574863234.8660002,702,975,None,Move,development
1574863234.8820002,695,984,None,Move,development
1574863234.8979998,685,992,None,Move,development
1574863234.913,671,1001,None,Move,development
1574863234.92,663,1005,None,Move,development
1574863234.935,653,1011,None,Move,development
1574863234.951,641,1017,None,Move,development
1574863234.967,633,1021,None,Move,development
1574863234.982,627,1023,None,Move,development
1574863234.998,622,1024,None,Move,development
1574863235.02,617,1026,None,Move,development
1574863235.036,611,1028,None,Move,development
1574863235.051,610,1029,None,Move,development
1574863235.0670002,608,1030,None,Move,development
1574863235.083,606,1032,None,Move,development
1574863235.1139998,601,1041,None,Move,development
1574863235.12,600,1044,None,Move,development
1574863235.1360002,600,1047,None,Move,development
1574863235.1520002,600,1049,None,Move,development
1574863235.167,600,1051,None,Move,development
1574863235.1829998,599,1053,None,Move,development
1574863235.198,599,1053,None,Move,development
1574863235.214,598,1054,None,Move,development
1574863235.22,597,1054,None,Move,development
1574863235.236,595,1056,None,Move,development
1574863235.2510002,592,1056,None,Move,development
1574863235.2670002,587,1059,None,Move,development
1574863235.283,582,1060,None,Move,development
1574863235.298,577,1060,None,Move,development
1574863235.314,573,1060,None,Move,development
1574863235.32,571,1060,None,Move,development
1574863235.336,567,1061,None,Move,development
1574863235.3520002,565,1061,None,Move,development
1574863235.367,563,1061,None,Move,development
1574863235.383,561,1061,None,Move,development
1574863235.399,555,1061,None,Move,development
1574863235.414,550,1061,None,Move,development
1574863235.421,548,1061,None,Move,development
1574863235.436,543,1061,None,Move,development
1574863235.452,536,1061,None,Move,development
1574863235.468,527,1061,None,Move,development
1574863235.4829998,522,1061,None,Move,development
1574863235.4989998,520,1061,None,Move,development
1574863235.515,519,1060,None,Move,development
1574863235.621,519,1060,None,Move,development
1574863235.637,519,1059,None,Move,development
1574863235.668,519,1059,None,Move,development
1574863235.684,519,1058,None,Move,development
1574863235.7,519,1058,None,Move,development
1574863235.9,519,1057,Left,Pressed,development
1574863235.9,519,1057,None,Drag,development
1574863235.9,519,1057,Left,Released,development
1574863236.4020002,519,1055,None,Move,file system
1574863236.418,519,1053,None,Move,file system
1574863236.424,519,1050,None,Move,file system
1574863236.44,519,1045,None,Move,file system
1574863236.455,519,1041,None,Move,file system
1574863236.471,519,1040,None,Move,file system
1574863236.6239998,518,1037,None,Move,file system
1574863236.64,517,1035,None,Move,file system
1574863236.656,508,1019,None,Move,file system
1574863236.671,498,1003,None,Move,file system
1574863236.687,489,993,None,Move,file system
1574863236.702,482,989,None,Move,file system
1574863236.718,477,986,None,Move,file system
1574863236.725,473,984,None,Move,file system
1574863236.74,471,982,None,Move,file system
1574863236.756,466,979,None,Move,file system
1574863236.771,461,977,None,Move,file system
1574863236.7870002,457,975,None,Move,file system
1574863236.841,457,974,None,Move,file system
1574863236.8720002,457,973,None,Move,file system
1574863236.887,457,973,None,Move,file system
1574863236.903,457,973,Left,Pressed,file system
1574863237.0029998,457,973,Left,Released,file system
1574863237.119,455,973,None,Move,browsing
1574863237.1260002,453,973,None,Move,browsing
1574863237.141,448,973,None,Move,browsing
1574863237.157,446,973,None,Move,browsing
1574863237.1720002,444,973,None,Move,browsing
1574863237.188,443,973,None,Move,browsing
1574863237.2410002,442,972,None,Move,browsing
1574863237.2570002,442,971,None,Move,browsing
1574863237.272,445,967,None,Move,browsing
1574863237.288,460,945,None,Move,browsing
1574863237.304,477,917,None,Move,browsing
1574863237.319,531,836,None,Move,browsing
1574863237.326,556,801,None,Move,browsing
1574863237.341,602,728,None,Move,browsing
1574863237.357,649,655,None,Move,browsing
1574863237.373,704,564,None,Move,browsing
1574863237.3879998,724,534,None,Move,browsing
1574863237.404,808,402,None,Move,browsing
1574863237.426,847,340,None,Move,browsing
1574863237.4420002,889,273,None,Move,browsing
1574863237.457,925,216,None,Move,browsing
1574863237.4729998,959,158,None,Move,browsing
1574863237.488,1005,85,None,Move,browsing
1574863237.504,1030,49,None,Move,browsing
1574863237.52,1044,30,None,Move,browsing
1574863237.526,1052,19,None,Move,browsing
1574863237.542,1063,4,None,Move,browsing
1574863237.5570002,1072,-6,None,Move,browsing
1574863237.573,1092,-8,None,Move,browsing
1574863237.589,1097,-4,None,Move,browsing
1574863237.604,1106,-7,None,Move,browsing
1574863237.62,1118,-2,None,Move,browsing
1574863237.6260002,1122,-2,None,Move,browsing
1574863237.6420002,1131,-2,None,Move,browsing
1574863237.658,1141,0,None,Move,browsing
1574863237.673,1157,-1,None,Move,browsing
1574863237.689,1181,-2,None,Move,browsing
1574863237.705,1198,-1,None,Move,browsing
1574863237.72,1216,-1,None,Move,browsing
1574863237.7270002,1224,0,None,Move,browsing
1574863237.742,1231,0,None,Move,browsing
1574863237.758,1247,0,None,Move,browsing
1574863237.774,1257,1,None,Move,browsing
1574863237.789,1272,3,None,Move,browsing
1574863237.805,1283,5,None,Move,browsing
1574863237.827,1292,6,None,Move,browsing
1574863237.843,1296,6,None,Move,browsing
1574863237.8579998,1312,6,None,Move,browsing
1574863237.8739998,1321,3,None,Move,browsing
1574863237.889,1329,1,None,Move,browsing
1574863237.905,1331,-1,None,Move,browsing
1574863237.974,1332,0,None,Move,browsing
1574863238.005,1332,0,None,Move,browsing
1574863238.043,1332,-1,None,Move,browsing
1574863238.059,1333,0,None,Move,browsing
1574863238.106,1333,0,None,Move,browsing
1574863238.244,1334,0,None,Move,browsing
1574863238.275,1334,0,None,Move,browsing
1574863238.444,1335,0,None,Move,browsing
1574863238.46,1337,1,None,Move,browsing
1574863238.475,1344,3,None,Move,browsing
1574863238.4910002,1349,5,None,Move,browsing
1574863238.5070002,1358,6,None,Move,browsing
1574863238.522,1369,6,None,Move,browsing
1574863238.529,1376,6,None,Move,browsing
1574863238.545,1388,6,None,Move,browsing
1574863238.56,1395,5,None,Move,browsing
1574863238.576,1413,4,None,Move,browsing
1574863238.591,1436,3,None,Move,browsing
1574863238.607,1444,2,None,Move,browsing
1574863238.623,1448,2,None,Move,browsing
1574863238.629,1455,1,None,Move,browsing
1574863238.645,1459,0,None,Move,browsing
1574863238.66,1461,0,None,Move,browsing
1574863238.676,1463,0,None,Move,browsing
1574863238.745,1463,0,None,Move,browsing
1574863238.7610002,1464,0,None,Move,browsing
1574863238.776,1465,0,None,Move,browsing
1574863238.792,1465,-1,None,Move,browsing
1574863239.0,1465,0,None,Move,browsing
1574863239.016,1463,1,None,Move,browsing
1574863239.03,1458,3,None,Move,browsing
1574863239.046,1453,7,None,Move,browsing
1574863239.061,1435,20,None,Move,browsing
1574863239.077,1418,31,None,Move,browsing
1574863239.092,1384,51,None,Move,browsing
1574863239.1079998,1338,77,None,Move,browsing
1574863239.13,1291,103,None,Move,browsing
1574863239.146,1218,136,None,Move,browsing
1574863239.161,1104,179,None,Move,browsing
1574863239.177,1052,195,None,Move,browsing
1574863239.1929998,1015,207,None,Move,browsing
1574863239.208,987,214,None,Move,browsing
1574863239.224,979,216,None,Move,browsing
1574863239.23,968,218,None,Move,browsing
1574863239.246,945,225,None,Move,browsing
1574863239.262,931,229,None,Move,browsing
1574863239.293,916,235,None,Move,browsing
1574863239.309,915,235,None,Move,browsing
1574863239.324,913,236,None,Move,browsing
1574863239.331,912,236,None,Move,browsing
1574863239.346,910,237,None,Move,browsing
1574863239.3620002,905,239,None,Move,browsing
1574863239.377,899,243,None,Move,browsing
1574863239.393,886,248,None,Move,browsing
1574863239.409,871,253,None,Move,browsing
1574863239.424,851,257,None,Move,browsing
1574863239.431,824,263,None,Move,browsing
1574863239.447,783,270,None,Move,browsing
1574863239.462,726,276,None,Move,browsing
1574863239.478,657,281,None,Move,browsing
1574863239.4929998,599,281,None,Move,browsing
1574863239.5089998,512,269,None,Move,browsing
1574863239.525,436,248,None,Move,browsing
1574863239.531,398,235,None,Move,browsing
1574863239.5470002,321,209,None,Move,browsing
1574863239.562,272,194,None,Move,browsing
1574863239.5779998,246,185,None,Move,browsing
1574863239.594,229,177,None,Move,browsing
1574863239.609,222,174,None,Move,browsing
1574863239.625,217,172,None,Move,browsing
1574863239.6320002,217,172,None,Move,browsing
1574863239.647,216,172,None,Move,browsing
1574863239.732,216,171,None,Move,browsing
1574863239.7470002,216,171,None,Move,browsing
1574863239.7629998,215,169,None,Move,browsing
1574863239.779,212,167,None,Move,browsing
1574863239.794,208,163,None,Move,browsing
1574863239.81,205,160,None,Move,browsing
1574863239.826,199,154,None,Move,browsing
1574863239.832,194,152,None,Move,browsing
1574863239.8479998,184,144,None,Move,browsing
1574863239.863,175,138,None,Move,browsing
1574863239.879,163,129,None,Move,browsing
1574863239.895,152,123,None,Move,browsing
1574863239.91,142,119,None,Move,browsing
1574863239.926,132,115,None,Move,browsing
1574863239.9320002,127,115,None,Move,browsing
1574863239.948,122,115,None,Move,browsing
1574863239.964,118,115,None,Move,browsing
1574863239.979,114,115,None,Move,browsing
1574863239.995,110,115,None,Move,browsing
1574863240.01,110,115,None,Move,browsing
1574863240.048,110,114,None,Move,browsing
1574863240.133,109,114,None,Move,browsing
1574863240.149,109,114,None,Move,browsing
1574863240.164,106,112,None,Move,browsing
1574863240.18,104,111,None,Move,browsing
1574863240.195,102,109,None,Move,browsing
1574863240.211,102,109,None,Move,browsing
1574863240.2329998,102,108,None,Move,browsing
1574863240.264,102,108,None,Move,browsing
1574863240.28,102,107,None,Move,browsing
1574863240.311,102,107,None,Move,browsing
1574863241.871,102,107,None,Move,browsing
1574863241.895,102,107,None,Move,browsing
