client_timestamp,x,y,button,state,window
1572514952.593,2983,1030,None,Move,browsing
1572514952.607,2984,1030,None,Move,browsing
1572514952.631,2985,1030,None,Move,browsing
1572514952.647,2986,1030,None,Move,browsing
1572514952.669,2987,1030,None,Move,browsing
1572514952.685,2987,1030,None,Move,browsing
1572514989.385,2987,1030,None,Move,browsing
1572514989.393,2988,1030,None,Move,browsing
1572514989.409,2989,1030,None,Move,browsing
1572514989.431,2989,1030,None,Move,browsing
1572514989.447,2990,1030,None,Move,browsing
1572514989.471,2990,1030,None,Move,browsing
1572514989.4870002,2991,1030,None,Move,browsing
1572514989.495,2993,1031,None,Move,browsing
1572514989.5029998,2997,1031,None,Move,browsing
1572514989.5089998,3005,1032,None,Move,browsing
1572514989.519,3016,1034,None,Move,browsing
1572514989.525,3027,1035,None,Move,browsing
1572514989.533,3041,1035,None,Move,browsing
1572514989.541,3056,1036,None,Move,browsing
1572514989.549,3072,1036,None,Move,browsing
1572514989.5570002,3086,1036,None,Move,browsing
1572514989.565,3105,1036,None,Move,browsing
1572514989.573,3118,1036,None,Move,browsing
1572514989.579,3132,1036,None,Move,browsing
1572514989.589,3145,1036,None,Move,browsing
1572514989.595,3155,1036,None,Move,browsing
1572514989.603,3164,1036,None,Move,browsing
1572514989.611,3170,1036,None,Move,browsing
1572514989.619,3172,1036,None,Move,browsing
1572514989.627,3173,1036,None,Move,browsing
1572514989.635,3174,1036,None,Move,browsing
1572514989.659,3174,1035,None,Move,browsing
1572514989.681,3173,1035,None,Move,browsing
1572514989.689,3171,1035,None,Move,browsing
1572514989.697,3168,1035,None,Move,browsing
1572514989.705,3165,1034,None,Move,browsing
1572514989.7129998,3161,1033,None,Move,browsing
1572514989.721,3159,1033,None,Move,browsing
1572514989.7270002,3155,1032,None,Move,browsing
1572514989.735,3150,1032,None,Move,browsing
1572514989.7429998,3146,1032,None,Move,browsing
1572514989.7510002,3140,1032,None,Move,browsing
1572514989.7589998,3135,1032,None,Move,browsing
1572514989.7670002,3129,1032,None,Move,browsing
1572514989.775,3122,1032,None,Move,browsing
1572514989.783,3118,1032,None,Move,browsing
1572514989.791,3112,1032,None,Move,browsing
1572514989.7970002,3108,1032,None,Move,browsing
1572514989.805,3105,1032,None,Move,browsing
1572514989.813,3101,1032,None,Move,browsing
1572514989.821,3099,1033,None,Move,browsing
1572514989.831,3098,1033,None,Move,browsing
1572514989.837,3096,1033,None,Move,browsing
1572514989.845,3096,1033,None,Move,browsing
1572514989.853,3095,1033,None,Move,browsing
1572514989.867,3095,1033,None,Move,browsing
1572514990.0229998,3099,1033,None,Move,browsing
1572514990.031,3102,1034,None,Move,browsing
1572514990.039,3108,1034,None,Move,browsing
1572514990.0470002,3111,1034,None,Move,browsing
1572514990.055,3115,1034,None,Move,browsing
1572514990.062,3119,1034,None,Move,browsing
1572514990.071,3123,1034,None,Move,browsing
1572514990.081,3125,1034,None,Move,browsing
1572514990.085,3126,1034,None,Move,browsing
1572514990.096,3127,1034,None,Move,browsing
1572514990.101,3128,1034,None,Move,browsing
1572514990.111,3129,1034,None,Move,browsing
1572514990.265,3129,1034,None,Move,browsing
1572514990.281,3128,1034,None,Move,browsing
1572514990.343,3128,1033,None,Move,browsing
1572514990.367,3123,1033,None,Move,browsing
1572514990.375,3122,1032,None,Move,browsing
1572514990.381,3121,1032,None,Move,browsing
1572514990.389,3120,1032,None,Move,browsing
1572514990.397,3119,1032,None,Move,browsing
1572514990.413,3118,1032,None,Move,browsing
1572514990.421,3117,1032,None,Move,browsing
1572514990.4429998,3117,1032,None,Move,browsing
1572514990.545,3117,1032,Left,Pressed,browsing
1572514990.639,3117,1032,Left,Released,browsing
