client_timestamp,x,y,button,state,window
1569177372.081,422,572,None,Move,file system
1569177372.097,422,572,None,Move,file system
1569177372.1120002,421,572,None,Move,file system
1569177386.541,422,570,None,Move,file system
1569177386.556,432,542,None,Move,file system
1569177386.572,437,509,None,Move,file system
1569177386.587,433,467,None,Move,file system
1569177386.603,415,399,None,Move,file system
1569177386.619,398,329,None,Move,file system
1569177386.625,392,310,None,Move,file system
1569177386.641,377,264,None,Move,file system
1569177386.656,364,227,None,Move,file system
1569177386.6720002,352,197,None,Move,file system
1569177386.688,337,159,None,Move,file system
1569177386.7029998,328,138,None,Move,file system
1569177386.719,317,116,None,Move,file system
1569177386.725,314,112,None,Move,file system
1569177386.7410002,311,106,None,Move,file system
1569177386.7570002,310,101,None,Move,file system
1569177386.772,310,98,None,Move,file system
1569177386.788,310,96,None,Move,file system
1569177386.803,312,91,None,Move,file system
1569177386.819,315,88,None,Move,file system
1569177386.826,317,84,None,Move,file system
1569177386.841,331,69,None,Move,file system
1569177386.857,337,65,None,Move,file system
1569177386.873,353,61,None,Move,file system
1569177386.8879998,371,60,None,Move,file system
1569177386.904,384,60,None,Move,file system
1569177386.926,399,58,None,Move,file system
1569177386.9420002,404,58,None,Move,file system
1569177386.957,406,58,None,Move,file system
1569177387.028,407,58,None,Move,file system
1569177387.044,408,58,None,Move,file system
1569177387.059,409,57,None,Move,file system
1569177387.075,411,56,None,Move,file system
1569177387.091,412,56,None,Move,file system
1569177387.106,413,56,None,Move,file system
1569177387.1279998,413,55,None,Move,file system
1569177387.2589998,413,55,Left,Pressed,file system
1569177387.26,413,55,None,Drag,file system
1569177387.275,413,58,None,Drag,file system
1569177387.291,410,73,None,Drag,file system
1569177387.306,403,90,None,Drag,file system
1569177387.322,390,126,None,Drag,file system
1569177387.329,374,160,None,Drag,file system
1569177387.344,344,225,None,Drag,file system
1569177387.36,314,290,None,Drag,file system
1569177387.375,287,350,None,Drag,file system
1569177387.391,255,413,None,Drag,file system
1569177387.407,227,470,None,Drag,file system
1569177387.4220002,211,501,None,Drag,file system
1569177387.429,198,532,None,Drag,file system
1569177387.444,182,563,None,Drag,file system
1569177387.46,166,590,None,Drag,file system
1569177387.476,155,608,None,Drag,file system
1569177387.4910002,145,623,None,Drag,file system
1569177387.5070002,136,635,None,Drag,file system
1569177387.529,127,645,None,Drag,file system
1569177387.545,122,653,None,Drag,file system
1569177387.561,120,655,None,Drag,file system
1569177387.576,120,657,None,Drag,file system
1569177387.607,120,657,None,Drag,file system
1569177387.623,121,661,None,Drag,file system
1569177387.629,122,664,None,Drag,file system
1569177387.645,125,670,None,Drag,file system
1569177387.66,126,673,None,Drag,file system
1569177387.676,127,675,None,Drag,file system
1569177387.765,127,675,None,Drag,file system
1569177387.78,128,675,None,Drag,file system
1569177387.796,130,675,None,Drag,file system
1569177387.811,132,675,None,Drag,file system
1569177387.827,134,675,None,Drag,file system
1569177387.833,136,675,None,Drag,file system
1569177387.849,141,674,None,Drag,file system
1569177387.865,147,674,None,Drag,file system
1569177387.88,154,673,None,Drag,file system
1569177387.896,159,673,None,Drag,file system
1569177387.9120002,164,673,None,Drag,file system
1569177387.934,168,672,None,Drag,file system
1569177387.949,171,671,None,Drag,file system
1569177387.965,173,670,None,Drag,file system
1569177387.981,175,670,None,Drag,file system
1569177387.996,178,670,None,Drag,file system
1569177388.012,180,670,None,Drag,file system
1569177388.034,181,670,None,Drag,file system
1569177388.166,182,670,None,Drag,file system
1569177388.181,182,670,None,Drag,file system
1569177388.2129998,183,671,None,Drag,file system
1569177388.235,183,671,None,Drag,file system
1569177388.235,183,671,Left,Released,file system
1569177388.335,184,671,None,Move,file system
1569177388.351,185,672,None,Move,file system
1569177388.367,188,672,None,Move,file system
1569177388.3820002,197,671,None,Move,file system
1569177388.3979998,215,667,None,Move,file system
1569177388.413,239,659,None,Move,file system
1569177388.429,260,654,None,Move,file system
1569177388.436,285,648,None,Move,file system
1569177388.451,315,640,None,Move,file system
1569177388.467,326,637,None,Move,file system
1569177388.482,351,631,None,Move,file system
1569177388.498,374,627,None,Move,file system
1569177388.514,384,623,None,Move,file system
1569177388.536,384,622,None,Move,file system
1569177388.583,384,622,Left,Pressed,file system
1569177388.6829998,384,622,Left,Released,file system
1569177388.783,384,621,None,Move,file system
1569177388.798,384,619,None,Move,file system
1569177388.814,378,603,None,Move,file system
1569177388.83,374,583,None,Move,file system
1569177388.836,372,574,None,Move,file system
1569177388.8520002,368,547,None,Move,file system
1569177388.867,362,514,None,Move,file system
1569177388.883,356,478,None,Move,file system
1569177388.899,353,460,None,Move,file system
1569177388.914,349,447,None,Move,file system
1569177388.9329998,344,437,None,Move,file system
