client_timestamp,x,y,button,state,window
1571207387.85,1061,430,None,Move,office
1571207388.0070002,1062,431,None,Move,office
1571207388.0270002,1062,431,None,Move,office
1571207388.046,1062,432,None,Move,office
1571207388.084,1062,432,None,Move,office
1571207388.173,1062,432,None,Move,office
1571207388.1929998,1063,432,None,Move,office
1571207388.215,1064,432,None,Move,office
1571207388.2370002,1064,432,None,Move,office
1571207388.2589998,1066,432,None,Move,office
1571207388.272,1070,432,None,Move,office
1571207388.286,1072,432,None,Move,office
1571207388.296,1083,435,None,Move,office
1571207388.3170002,1091,437,None,Move,office
1571207388.331,1101,440,None,Move,office
1571207388.347,1108,442,None,Move,office
1571207388.3620002,1130,450,None,Move,office
1571207388.377,1131,450,None,Move,office
1571207388.393,1139,454,None,Move,office
1571207388.407,1141,455,None,Move,office
1571207388.418,1143,457,None,Move,office
1571207388.428,1146,460,None,Move,office
1571207388.437,1146,460,None,Move,office
1571207388.446,1148,462,None,Move,office
1571207388.459,1150,463,None,Move,office
1571207388.472,1155,468,None,Move,office
1571207388.481,1157,468,None,Move,office
1571207388.49,1160,471,None,Move,office
1571207388.4989998,1161,472,None,Move,office
1571207388.506,1162,473,None,Move,office
1571207388.515,1163,474,None,Move,office
1571207388.529,1163,474,None,Move,office
1571207388.541,1164,475,None,Move,office
1571207388.55,1165,476,None,Move,office
1571207388.559,1165,476,None,Move,office
1571207388.571,1166,477,None,Move,office
1571207388.58,1167,479,None,Move,office
1571207388.585,1170,480,None,Move,office
1571207388.596,1174,482,None,Move,office
1571207388.6160002,1175,482,None,Move,office
1571207388.691,1176,483,None,Move,office
1571207389.021,1177,483,None,Move,office
1571207389.035,1178,483,None,Move,office
1571207389.046,1179,483,None,Move,office
1571207389.061,1180,483,None,Move,office
1571207389.205,1181,483,None,Move,office
1571207389.238,1181,483,None,Move,office
1571207389.289,1182,483,None,Move,office
1571207389.3170002,1182,483,None,Move,office
1571207389.333,1184,483,None,Move,office
1571207389.3479998,1184,483,None,Move,office
1571207389.3660002,1185,483,None,Move,office
1571207389.381,1186,483,None,Move,office
1571207389.403,1186,482,None,Move,office
1571207389.423,1188,482,None,Move,office
1571207389.439,1190,482,None,Move,office
1571207389.45,1191,482,None,Move,office
1571207389.461,1192,482,None,Move,office
1571207389.471,1194,482,None,Move,office
1571207389.479,1196,482,None,Move,office
1571207389.488,1197,482,None,Move,office
1571207389.4970002,1200,482,None,Move,office
1571207389.508,1202,482,None,Move,office
1571207389.5170002,1205,482,None,Move,office
1571207389.528,1206,482,None,Move,office
1571207389.538,1206,482,None,Move,office
1571207389.546,1207,482,None,Move,office
1571207389.555,1207,482,None,Move,office
1571207389.563,1208,482,None,Move,office
1571207389.573,1209,482,None,Move,office
1571207389.583,1209,482,None,Move,office
1571207389.601,1210,482,None,Move,office
1571207389.6220002,1210,482,None,Move,office
1571207389.6379998,1212,480,None,Move,office
1571207389.655,1213,480,None,Move,office
1571207389.671,1216,480,None,Move,office
1571207389.688,1218,480,None,Move,office
1571207389.704,1221,480,None,Move,office
1571207389.721,1224,480,None,Move,office
1571207389.7370002,1228,480,None,Move,office
1571207389.754,1229,480,None,Move,office
1571207389.771,1229,480,None,Move,office
1571207389.799,1230,480,None,Move,office
1571207389.8179998,1232,480,None,Move,office
1571207389.834,1234,480,None,Move,office
1571207389.851,1237,480,None,Move,office
1571207389.8679998,1241,481,None,Move,office
1571207389.8839998,1242,481,None,Move,office
1571207389.901,1244,481,None,Move,office
1571207389.923,1245,481,None,Move,office
1571207389.961,1245,481,None,Move,office
1571207389.985,1246,481,None,Move,office
1571207390.004,1248,481,None,Move,office
1571207390.025,1249,481,None,Move,office
1571207390.041,1250,481,None,Move,office
1571207390.0579998,1251,481,None,Move,office
1571207390.069,1251,481,None,Move,office
1571207390.08,1252,481,None,Move,office
1571207390.091,1253,480,None,Move,office
1571207390.103,1253,480,None,Move,office
1571207390.1139998,1254,480,None,Move,office
1571207390.1239998,1255,480,None,Move,office
1571207390.14,1256,480,None,Move,office
1571207390.156,1256,480,None,Move,office
1571207390.171,1258,479,None,Move,office
1571207390.191,1259,479,None,Move,office
1571207390.2129998,1261,479,None,Move,office
1571207390.23,1262,479,None,Move,office
1571207390.242,1264,479,None,Move,office
1571207390.245,1266,479,None,Move,office
1571207390.256,1266,479,None,Move,office
1571207390.2670002,1269,479,None,Move,office
1571207390.279,1269,479,None,Move,office
1571207390.29,1270,479,None,Move,office
1571207390.301,1270,479,None,Move,office
1571207390.322,1272,481,None,Move,office
1571207390.326,1273,482,None,Move,office
1571207390.355,1276,486,None,Move,office
1571207390.365,1277,486,None,Move,office
1571207390.377,1279,486,None,Move,office
1571207390.39,1280,487,None,Move,office
1571207390.401,1282,488,None,Move,office
1571207390.411,1282,488,None,Move,office
1571207390.421,1285,488,None,Move,office
1571207390.431,1286,488,None,Move,office
1571207390.4420002,1290,488,None,Move,office
1571207390.729,1290,488,None,Move,office
1571207390.742,1289,488,None,Move,office
1571207390.748,1288,488,None,Move,office
1571207390.766,1283,488,None,Move,office
1571207390.782,1281,488,None,Move,office
1571207390.792,1276,488,None,Move,office
1571207390.802,1273,488,None,Move,office
1571207390.809,1273,488,None,Move,office
1571207390.822,1269,488,None,Move,office
1571207390.8279998,1266,488,None,Move,office
1571207390.839,1265,488,None,Move,office
1571207390.846,1260,488,None,Move,office
1571207390.856,1251,488,None,Move,office
1571207390.8660002,1248,490,None,Move,office
1571207390.8739998,1246,490,None,Move,office
1571207390.896,1231,493,None,Move,office
1571207390.9120002,1222,494,None,Move,office
1571207390.9220002,1211,494,None,Move,office
1571207390.9329998,1209,494,None,Move,office
1571207390.944,1197,494,None,Move,office
1571207390.955,1184,496,None,Move,office
1571207390.968,1172,496,None,Move,office
1571207390.984,1160,496,None,Move,office
1571207391.0029998,1132,496,None,Move,office
1571207391.02,1111,496,None,Move,office
1571207391.036,1099,495,None,Move,office
1571207391.049,1077,490,None,Move,office
1571207391.06,1064,489,None,Move,office
1571207391.062,1053,487,None,Move,office
1571207391.09,1033,482,None,Move,office
1571207391.1,1018,478,None,Move,office
1571207391.11,1012,477,None,Move,office
1571207391.1179998,1009,477,None,Move,office
1571207391.129,1001,477,None,Move,office
1571207391.137,997,477,None,Move,office
1571207391.147,994,477,None,Move,office
1571207391.157,993,477,None,Move,office
1571207391.169,989,477,None,Move,office
1571207391.178,987,477,None,Move,office
1571207391.189,985,477,None,Move,office
1571207391.199,983,477,None,Move,office
1571207391.207,978,477,None,Move,office
1571207391.216,976,477,None,Move,office
1571207391.2270002,972,477,None,Move,office
1571207391.235,968,477,None,Move,office
1571207391.24,963,478,None,Move,office
1571207391.255,963,478,None,Move,office
1571207391.264,959,479,None,Move,office
1571207391.272,956,481,None,Move,office
1571207391.28,954,481,None,Move,office
1571207391.2870002,949,484,None,Move,office
1571207391.295,948,484,None,Move,office
1571207391.3,945,485,None,Move,office
1571207391.309,940,487,None,Move,office
1571207391.323,940,487,None,Move,office
1571207391.335,937,491,None,Move,office
1571207391.341,936,493,None,Move,office
1571207391.351,936,496,None,Move,office
1571207391.3579998,936,497,None,Move,office
1571207391.37,936,499,None,Move,office
1571207391.383,937,502,None,Move,office
1571207391.391,938,503,None,Move,office
1571207391.399,939,504,None,Move,office
1571207391.408,942,506,None,Move,office
1571207391.846,942,506,None,Move,office
1571207391.8720002,942,506,None,Move,office
1571207391.895,942,506,None,Move,office
1571207391.911,941,506,None,Move,office
1571207391.924,940,506,None,Move,office
1571207391.939,938,506,None,Move,office
1571207391.955,937,506,None,Move,office
1571207391.967,936,506,None,Move,office
1571207391.976,935,506,None,Move,office
1571207391.985,933,506,None,Move,office
1571207391.995,933,506,None,Move,office
1571207392.0029998,931,506,None,Move,office
1571207392.019,930,506,None,Move,office
1571207392.048,929,506,None,Move,office
1571207392.062,929,506,None,Move,office
1571207392.073,928,506,None,Move,office
1571207392.083,927,506,None,Move,office
1571207392.093,926,506,None,Move,office
1571207392.1020002,925,506,None,Move,office
1571207392.113,923,506,None,Move,office
1571207392.121,922,506,None,Move,office
1571207392.181,920,506,None,Move,office
1571207392.197,920,506,None,Move,office
1571207392.212,918,506,None,Move,office
1571207392.228,915,506,None,Move,office
1571207392.2429998,913,505,None,Move,office
1571207392.2589998,913,505,None,Move,office
1571207392.275,911,504,None,Move,office
1571207392.3079998,910,503,None,Move,office
1571207392.329,909,503,None,Move,office
1571207392.344,909,502,None,Move,office
1571207392.41,909,502,None,Move,office
1571207392.434,909,502,None,Move,office
1571207392.45,910,500,None,Move,office
1571207392.476,913,497,None,Move,office
1571207392.495,914,496,None,Move,office
1571207392.512,917,494,None,Move,office
1571207392.5270002,920,493,None,Move,office
