client_timestamp,x,y,button,state,window
1570175278.668,845,545,None,Move,browsing
1570175278.678,845,544,None,Move,browsing
1570175278.948,845,542,None,Move,browsing
1570175278.957,846,541,None,Move,browsing
1570175278.967,846,540,None,Move,browsing
1570175278.9770002,846,539,None,Move,browsing
1570175278.988,846,539,None,Move,browsing
1570175452.272,846,537,None,Move,browsing
1570175452.292,846,538,None,Move,browsing
1570175452.302,847,538,None,Move,browsing
1570175452.553,848,538,None,Move,browsing
1570175452.563,848,540,None,Move,browsing
1570175452.573,851,547,None,Move,browsing
1570175452.582,853,552,None,Move,browsing
1570175452.592,855,555,None,Move,browsing
1570175452.6020002,856,557,None,Move,browsing
1570175452.6120002,856,558,None,Move,browsing
1570175452.6220002,856,559,None,Move,browsing
1570175452.6320002,856,560,None,Move,browsing
1570175452.647,856,565,None,Move,browsing
1570175452.6520002,856,569,None,Move,browsing
1570175452.6620002,856,571,None,Move,browsing
1570175452.673,856,576,None,Move,browsing
1570175452.6820002,856,578,None,Move,browsing
1570175452.6920002,856,580,None,Move,browsing
1570175452.712,856,582,None,Move,browsing
1570175452.722,856,585,None,Move,browsing
1570175452.732,857,587,None,Move,browsing
1570175452.746,857,589,None,Move,browsing
1570175452.752,857,590,None,Move,browsing
1570175452.762,857,591,None,Move,browsing
1570175452.7729998,857,593,None,Move,browsing
1570175452.782,857,595,None,Move,browsing
1570175452.842,857,597,None,Move,browsing
1570175452.873,858,597,None,Move,browsing
1570175452.9120002,858,597,None,Move,browsing
1570175452.9220002,859,599,None,Move,browsing
1570175452.9320002,859,599,None,Move,browsing
1570175452.946,860,600,None,Move,browsing
1570175452.952,861,600,None,Move,browsing
1570175452.966,862,603,None,Move,browsing
1570175452.9729998,862,604,None,Move,browsing
1570175452.982,863,606,None,Move,browsing
1570175452.992,864,607,None,Move,browsing
1570175453.002,864,607,None,Move,browsing
1570175453.022,864,607,None,Move,browsing
1570175453.4120002,864,612,None,Move,browsing
1570175453.4220002,865,617,None,Move,browsing
1570175453.4320002,865,619,None,Move,browsing
1570175453.4420002,865,620,None,Move,browsing
1570175453.452,865,620,None,Move,browsing
1570175453.462,865,621,None,Move,browsing
1570175453.474,865,621,None,Move,browsing
1570175453.481,865,622,None,Move,browsing
1570175453.506,866,627,None,Move,browsing
1570175453.512,867,629,None,Move,browsing
1570175453.526,867,629,None,Move,browsing
1570175453.532,867,630,None,Move,browsing
1570175453.552,867,631,None,Move,browsing
1570175453.574,867,631,None,Move,browsing
1570175453.592,867,632,None,Move,browsing
1570175453.6120002,867,632,None,Move,browsing
1570175453.842,868,632,None,Move,browsing
1570175453.847,868,634,None,Move,browsing
1570175453.856,869,636,None,Move,browsing
1570175453.8620002,870,638,None,Move,browsing
1570175453.8739998,870,638,None,Move,browsing
1570175453.9120002,870,638,None,Move,browsing
1570175453.962,870,639,None,Move,browsing
1570175454.9120002,871,640,None,Move,browsing
1570175454.9220002,871,641,None,Move,browsing
1570175454.9320002,872,642,None,Move,browsing
1570175454.9420002,873,642,None,Move,browsing
1570175454.952,873,643,None,Move,browsing
1570175454.962,874,644,None,Move,browsing
1570175456.1220002,876,644,None,Move,browsing
1570175456.1320002,878,644,None,Move,browsing
1570175456.1420002,880,644,None,Move,browsing
1570175456.1520002,881,644,None,Move,browsing
1570175456.1620002,882,644,None,Move,browsing
1570175456.1720002,883,644,None,Move,browsing
1570175456.3620002,884,644,None,Move,browsing
1570175456.532,885,644,None,Move,browsing
1570175456.542,885,644,None,Move,browsing
1570175456.552,886,644,None,Move,browsing
1570175456.562,887,644,None,Move,browsing
1570175456.572,890,644,None,Move,browsing
1570175456.584,890,644,None,Move,browsing
1570175456.591,891,644,None,Move,browsing
1570175458.1120002,891,644,None,Move,browsing
1570175458.1220002,890,643,None,Move,browsing
1570175458.1320002,884,636,None,Move,browsing
1570175458.1420002,876,630,None,Move,browsing
1570175458.1520002,869,625,None,Move,browsing
