client_timestamp,x,y,button,state,window
1576660672.755,41,968,None,Move,office
1576660672.784,41,968,None,Move,office
1576660672.82,43,967,None,Move,office
1576660672.846,46,965,None,Move,office
1576660672.875,48,964,None,Move,office
1576660672.905,49,964,None,Move,office
1576660672.9329998,52,959,None,Move,office
1576660672.962,53,959,None,Move,office
1576660672.98,54,957,None,Move,office
1576660672.994,55,956,None,Move,office
1576660673.0070002,56,950,None,Move,office
1576660673.018,56,948,None,Move,office
1576660673.033,56,940,None,Move,office
1576660673.044,53,933,None,Move,office
1576660673.055,48,926,None,Move,office
1576660673.0670002,42,918,None,Move,office
1576660673.084,37,917,None,Move,office
1576660673.0979998,36,916,None,Move,office
1576660673.113,32,913,None,Move,office
1576660673.1279998,28,912,None,Move,office
1576660673.143,27,912,None,Move,office
1576660721.951,26,912,None,Move,office
1576660723.14,26,911,None,Move,office
1576660723.175,31,909,None,Move,office
1576660723.199,63,905,None,Move,office
1576660723.214,89,905,None,Move,office
1576660723.228,106,905,None,Move,office
1576660723.229,119,911,None,Move,office
1576660723.244,124,916,None,Move,office
1576660723.2670002,128,926,None,Move,office
1576660723.28,128,934,None,Move,office
1576660723.294,128,943,None,Move,office
1576660723.3079998,128,973,None,Move,office
1576660723.3179998,128,1023,None,Move,office
1576660723.337,132,1082,None,Move,office
1576660723.35,134,1111,None,Move,office
1576660723.3639998,136,1148,None,Move,office
1576660723.369,136,1143,None,Move,office
1576660723.391,136,1110,None,Move,office
1576660723.404,136,1124,None,Move,office
1576660723.417,131,1109,None,Move,office
1576660723.43,130,1091,None,Move,office
1576660723.436,129,1093,None,Move,office
1576660723.457,129,1082,None,Move,office
1576660723.471,131,1080,None,Move,office
1576660723.4729998,133,1079,None,Move,office
1576660723.486,138,1079,None,Move,office
1576660723.5070002,142,1079,None,Move,office
1576660723.524,153,1078,None,Move,office
1576660723.5370002,170,1072,None,Move,office
1576660723.55,181,1068,None,Move,office
1576660723.563,202,1057,None,Move,office
1576660723.5670002,220,1049,None,Move,office
1576660723.596,228,1044,None,Move,office
1576660723.6179998,236,1042,None,Move,office
1576660723.6420002,256,1039,None,Move,office
1576660723.665,275,1036,None,Move,office
1576660723.689,299,1035,None,Move,office
1576660723.746,389,1033,None,Move,office
1576660723.77,411,1033,None,Move,office
1576660723.795,418,1033,None,Move,office
1576660723.8179998,422,1033,None,Move,office
1576660723.841,422,1033,None,Move,office
1576660723.869,423,1033,None,Move,office
1576660723.899,424,1033,None,Move,office
1576660723.924,429,1036,None,Move,office
1576660723.949,429,1036,None,Move,office
1576660723.974,434,1036,None,Move,office
1576660723.998,447,1037,None,Move,office
1576660724.025,476,1041,None,Move,office
1576660724.051,505,1045,None,Move,office
1576660724.075,511,1046,None,Move,office
1576660724.187,513,1047,None,Move,office
1576660724.222,512,1047,None,Move,office
1576660724.255,510,1049,None,Move,office
1576660724.286,504,1051,None,Move,office
1576660724.311,492,1051,None,Move,office
1576660724.334,463,1051,None,Move,office
1576660724.357,398,1051,None,Move,office
1576660724.38,343,1051,None,Move,office
1576660724.404,306,1051,None,Move,office
1576660724.42,289,1051,None,Move,office
1576660724.45,282,1051,None,Move,office
1576660724.474,281,1051,None,Move,office
1576660724.536,279,1051,None,Move,office
1576660724.57,271,1051,None,Move,office
1576660724.596,259,1051,None,Move,office
1576660724.62,258,1051,None,Move,office
1576660724.765,258,1051,Left,Pressed,office
1576660724.857,258,1051,Left,Released,office
1576660725.0110002,258,1050,None,Move,file system
1576660725.035,260,1049,None,Move,file system
1576660725.054,276,1039,None,Move,file system
1576660725.084,304,1030,None,Move,file system
1576660725.094,322,1022,None,Move,file system
1576660725.109,342,1012,None,Move,file system
1576660725.121,360,1002,None,Move,file system
1576660725.1379998,383,990,None,Move,file system
1576660725.163,406,978,None,Move,file system
1576660725.178,427,966,None,Move,file system
1576660725.188,449,954,None,Move,file system
1576660725.2029998,468,942,None,Move,file system
1576660725.22,477,938,None,Move,file system
1576660725.2429998,514,918,None,Move,file system
1576660725.255,555,897,None,Move,file system
1576660725.27,582,879,None,Move,file system
1576660725.288,691,805,None,Move,file system
1576660725.312,840,686,None,Move,file system
1576660725.336,1005,553,None,Move,file system
1576660725.354,1154,423,None,Move,file system
1576660725.385,1271,305,None,Move,file system
1576660725.404,1341,220,None,Move,file system
1576660725.42,1360,193,None,Move,file system
1576660725.455,1366,171,None,Move,file system
1576660725.479,1366,166,None,Move,file system
1576660725.505,1366,163,None,Move,file system
1576660725.5270002,1367,159,None,Move,file system
1576660725.611,1367,157,None,Move,file system
1576660725.64,1359,155,None,Move,file system
1576660725.667,1346,153,None,Move,file system
1576660725.6920002,1323,148,None,Move,file system
1576660725.716,1290,138,None,Move,file system
1576660725.7389998,1264,126,None,Move,file system
1576660725.764,1260,126,None,Move,file system
1576660725.788,1256,121,None,Move,file system
1576660725.809,1255,121,None,Move,file system
1576660725.836,1251,118,None,Move,file system
1576660725.855,1248,117,None,Move,file system
1576660725.924,1247,114,None,Move,file system
1576660725.939,1244,113,None,Move,file system
1576660726.041,1244,113,Left,Pressed,file system
1576660726.1260002,1244,113,Left,Released,file system
1576660726.146,1243,113,None,Move,file system
1576660726.163,1239,113,None,Move,office
1576660726.179,1236,115,None,Move,office
1576660726.195,1233,117,None,Move,office
1576660726.214,1227,120,None,Move,office
1576660726.231,1218,129,None,Move,office
1576660726.246,1209,138,None,Move,office
1576660726.26,1183,161,None,Move,office
1576660726.276,1130,205,None,Move,office
1576660726.292,1062,268,None,Move,office
