client_timestamp,x,y,button,state,window
1569309112.7629998,1129,20,None,Move,browsing
1569309112.8170002,1129,20,None,Move,browsing
1569309112.832,1129,20,None,Move,browsing
1569309112.844,1129,21,None,Move,browsing
1569309112.855,1127,21,None,Move,browsing
1569309112.867,1125,25,None,Move,browsing
1569309112.877,1123,26,None,Move,browsing
1569309112.8879998,1118,32,None,Move,browsing
1569309112.899,1117,34,None,Move,browsing
1569309112.907,1115,39,None,Move,browsing
1569309112.917,1114,44,None,Move,browsing
1569309112.926,1111,56,None,Move,browsing
1569309112.935,1106,77,None,Move,browsing
1569309112.945,1103,86,None,Move,browsing
1569309112.956,1101,95,None,Move,browsing
1569309112.966,1097,104,None,Move,browsing
1569309112.974,1094,112,None,Move,browsing
1569309112.984,1085,127,None,Move,browsing
1569309112.994,1079,136,None,Move,browsing
1569309113.006,1067,151,None,Move,browsing
1569309113.0170002,1055,168,None,Move,browsing
1569309113.0270002,1049,178,None,Move,browsing
1569309113.036,1030,207,None,Move,browsing
1569309113.045,1027,211,None,Move,browsing
1569309113.055,1022,219,None,Move,browsing
1569309113.064,1014,229,None,Move,browsing
1569309113.073,1013,231,None,Move,browsing
1569309113.084,1008,232,None,Move,browsing
1569309113.093,1006,232,None,Move,browsing
1569309113.103,1005,230,None,Move,browsing
1569309113.117,1001,227,None,Move,browsing
1569309113.127,1000,226,None,Move,browsing
1569309113.139,1000,226,None,Move,browsing
1569309142.694,983,248,None,Move,browsing
1569309142.704,946,297,None,Move,browsing
1569309142.7129998,909,346,None,Move,browsing
1569309142.722,865,398,None,Move,browsing
1569309142.728,819,448,None,Move,browsing
1569309142.736,771,498,None,Move,browsing
1569309142.744,715,557,None,Move,browsing
1569309142.7510002,665,603,None,Move,browsing
1569309142.7589998,620,643,None,Move,browsing
1569309142.7670002,576,686,None,Move,browsing
1569309142.775,528,729,None,Move,browsing
1569309142.783,494,763,None,Move,browsing
1569309142.792,465,795,None,Move,browsing
1569309142.799,441,788,None,Move,browsing
1569309142.8070002,422,788,None,Move,browsing
1569309142.815,414,777,None,Move,browsing
1569309142.824,399,783,None,Move,browsing
1569309142.831,391,775,None,Move,browsing
1569309142.839,384,776,None,Move,browsing
1569309142.846,380,771,None,Move,browsing
1569309142.854,378,770,None,Move,browsing
1569309142.8620002,377,770,None,Move,browsing
1569309142.871,377,770,None,Move,browsing
1569309142.877,377,768,None,Move,browsing
1569309142.8860002,377,767,None,Move,browsing
1569309142.8920002,378,769,None,Move,browsing
1569309142.901,380,768,None,Move,browsing
1569309142.909,381,767,None,Move,browsing
1569309142.918,387,769,None,Move,browsing
1569309142.925,392,769,None,Move,browsing
1569309142.9320002,398,768,None,Move,browsing
1569309142.941,404,769,None,Move,browsing
1569309142.949,410,769,None,Move,browsing
1569309142.957,412,768,None,Move,browsing
1569309142.965,412,767,None,Move,browsing
1569309142.9729998,413,768,None,Move,browsing
1569309143.014,413,767,None,Move,browsing
1569309143.022,412,767,None,Move,browsing
1569309143.03,409,766,None,Move,browsing
1569309143.038,406,766,None,Move,browsing
1569309143.046,403,766,None,Move,browsing
1569309143.054,398,766,None,Move,browsing
1569309143.061,387,766,None,Move,browsing
1569309143.069,381,766,None,Move,browsing
1569309143.076,367,766,None,Move,browsing
1569309143.084,359,766,None,Move,browsing
1569309143.092,355,766,None,Move,browsing
1569309143.1,348,766,None,Move,browsing
1569309143.109,343,766,None,Move,browsing
1569309143.1179998,340,766,None,Move,browsing
1569309143.125,336,766,None,Move,browsing
1569309143.1320002,334,765,None,Move,browsing
1569309143.141,334,765,None,Move,browsing
1569309143.1479998,333,765,None,Move,browsing
1569309143.156,333,764,None,Move,browsing
1569309143.187,333,763,None,Move,browsing
1569309143.2410002,333,763,None,Move,browsing
1569309143.3660002,333,763,None,Move,browsing
1569309143.3739998,333,763,None,Move,browsing
1569309143.3820002,333,762,None,Move,browsing
1569309143.391,335,762,None,Move,browsing
1569309143.397,336,761,None,Move,browsing
1569309143.405,338,760,None,Move,browsing
1569309143.413,339,760,None,Move,browsing
1569309143.421,341,758,None,Move,browsing
1569309143.429,343,758,None,Move,browsing
1569309143.438,346,755,None,Move,browsing
1569309143.444,350,753,None,Move,browsing
1569309143.4529998,352,752,None,Move,browsing
1569309143.461,354,750,None,Move,browsing
1569309143.468,356,750,None,Move,browsing
1569309143.4770002,358,749,None,Move,browsing
1569309143.484,359,748,None,Move,browsing
1569309143.4989998,359,748,None,Move,browsing
1569309143.5470002,360,748,None,Move,browsing
1569309143.5679998,360,748,None,Move,browsing
1569309143.576,361,748,None,Move,browsing
1569309143.584,361,748,None,Move,browsing
1569309143.6,362,748,None,Move,browsing
1569309143.694,362,748,Left,Pressed,browsing
1569309143.789,362,748,Left,Released,browsing
1569309143.843,362,748,None,Move,office
1569309143.8520002,361,748,None,Move,office
1569309143.86,359,748,None,Move,office
1569309143.8679998,358,749,None,Move,office
1569309143.875,357,749,None,Move,office
1569309143.883,357,749,None,Move,office
1569309143.8979998,356,749,None,Move,office
1569309143.9120002,356,749,None,Move,office
1569309143.9220002,355,748,None,Move,office
1569309143.929,355,747,None,Move,office
1569309143.937,355,745,None,Move,office
1569309143.944,355,743,None,Move,office
1569309143.952,355,740,None,Move,office
1569309143.96,355,738,None,Move,office
1569309143.968,355,737,None,Move,office
1569309143.976,355,736,None,Move,office
1569309143.984,355,736,None,Move,office
1569309144.022,355,735,None,Move,office
1569309144.03,356,735,None,Move,office
1569309144.038,358,734,None,Move,office
1569309144.046,362,732,None,Move,office
1569309144.054,366,729,None,Move,office
1569309144.062,377,724,None,Move,office
1569309144.071,398,709,None,Move,office
1569309144.08,420,697,None,Move,office
1569309144.089,438,686,None,Move,office
1569309144.096,448,679,None,Move,office
1569309144.105,453,676,None,Move,office
1569309144.113,455,675,None,Move,office
1569309144.1239998,455,674,None,Move,office
1569309144.1320002,455,673,None,Move,office
1569309144.14,453,671,None,Move,office
1569309144.1479998,453,666,None,Move,office
1569309144.157,453,659,None,Move,office
1569309144.164,453,652,None,Move,office
1569309144.174,455,646,None,Move,office
1569309144.181,459,634,None,Move,office
1569309144.191,464,620,None,Move,office
1569309144.206,473,585,None,Move,office
1569309144.2129998,477,569,None,Move,office
1569309144.224,481,543,None,Move,office
1569309144.231,484,527,None,Move,office
1569309144.2410002,490,493,None,Move,office
1569309144.248,507,438,None,Move,office
1569309144.26,516,413,None,Move,office
1569309144.27,531,384,None,Move,office
1569309144.2770002,549,355,None,Move,office
1569309144.286,570,325,None,Move,office
1569309144.293,599,284,None,Move,office
1569309144.302,618,257,None,Move,office
1569309144.31,641,226,None,Move,office
1569309144.3170002,659,204,None,Move,office
1569309144.324,668,192,None,Move,office
1569309144.331,678,178,None,Move,office
1569309144.3379998,686,167,None,Move,office
1569309144.345,689,162,None,Move,office
1569309144.3520002,692,155,None,Move,office
1569309144.359,694,150,None,Move,office
1569309144.3660002,695,147,None,Move,office
1569309144.3739998,695,145,None,Move,office
1569309144.3820002,695,144,None,Move,office
1569309144.406,695,144,None,Move,office
1569309144.414,693,144,None,Move,office
1569309144.423,689,146,None,Move,office
1569309144.434,686,148,None,Move,office
1569309144.441,678,153,None,Move,office
1569309144.448,672,158,None,Move,office
1569309144.455,661,170,None,Move,office
1569309144.462,654,177,None,Move,office
1569309144.469,649,186,None,Move,office
1569309144.476,638,198,None,Move,office
1569309144.484,632,205,None,Move,office
1569309144.492,629,208,None,Move,office
1569309144.4989998,625,212,None,Move,office
1569309144.5070002,621,218,None,Move,office
1569309144.514,620,223,None,Move,office
1569309144.522,620,227,None,Move,office
1569309144.53,617,235,None,Move,office
1569309144.538,617,245,None,Move,office
1569309144.546,617,259,None,Move,office
1569309144.555,617,271,None,Move,office
1569309144.563,618,290,None,Move,office
1569309144.571,618,304,None,Move,office
1569309144.579,618,315,None,Move,office
1569309144.586,618,323,None,Move,office
1569309144.593,618,336,None,Move,office
1569309144.601,618,348,None,Move,office
1569309144.609,618,355,None,Move,office
1569309144.617,618,364,None,Move,office
1569309144.6239998,619,370,None,Move,office
1569309144.633,623,382,None,Move,office
1569309144.641,626,387,None,Move,office
1569309144.6479998,633,398,None,Move,office
1569309144.657,634,401,None,Move,office
1569309144.665,641,409,None,Move,office
1569309144.6720002,645,413,None,Move,office
1569309144.679,648,417,None,Move,office
1569309144.687,653,420,None,Move,office
1569309144.694,659,423,None,Move,office
1569309144.702,665,427,None,Move,office
1569309144.71,673,431,None,Move,office
1569309144.718,680,435,None,Move,office
1569309144.726,689,438,None,Move,office
1569309144.734,697,443,None,Move,office
1569309144.742,705,447,None,Move,office
1569309144.7489998,714,452,None,Move,office
1569309144.7570002,722,456,None,Move,office
1569309144.764,728,460,None,Move,office
1569309144.772,738,466,None,Move,office
1569309144.78,745,470,None,Move,office
1569309144.788,748,472,None,Move,office
1569309144.796,755,476,None,Move,office
1569309144.804,759,478,None,Move,office
1569309144.812,762,481,None,Move,office
1569309144.82,765,482,None,Move,office
1569309144.8279998,767,482,None,Move,office
1569309144.836,768,483,None,Move,office
1569309144.843,769,483,None,Move,office
1569309144.851,769,484,None,Move,office
1569309144.8820002,769,484,None,Move,office
1569309144.89,770,484,None,Move,office
1569309144.8979998,770,484,None,Move,office
1569309144.906,771,485,None,Move,office
1569309144.913,771,485,None,Move,office
1569309144.92,772,485,None,Move,office
1569309144.928,772,486,None,Move,office
1569309144.937,773,486,None,Move,office
1569309144.952,773,486,None,Move,office
1569309144.969,774,486,None,Move,office
1569309144.976,774,487,None,Move,office
1569309144.984,775,488,None,Move,office
1569309144.992,776,489,None,Move,office
1569309145.0,777,491,None,Move,office
1569309145.0070002,778,493,None,Move,office
1569309145.016,778,494,None,Move,office
1569309145.025,779,495,None,Move,office
1569309145.034,780,497,None,Move,office
1569309145.04,780,498,None,Move,office
1569309145.048,781,500,None,Move,office
1569309145.055,781,501,None,Move,office
1569309145.062,781,504,None,Move,office
1569309145.07,781,506,None,Move,office
1569309145.0779998,782,509,None,Move,office
1569309145.086,783,511,None,Move,office
1569309145.093,783,512,None,Move,office
1569309145.101,783,514,None,Move,office
1569309145.111,784,516,None,Move,office
1569309145.1179998,785,516,None,Move,office
1569309145.125,785,518,None,Move,office
1569309145.1320002,785,518,None,Move,office
1569309145.14,786,518,None,Move,office
1569309145.1479998,786,519,None,Move,office
1569309145.156,786,519,None,Move,office
1569309145.164,787,519,None,Move,office
1569309145.1720002,788,520,None,Move,office
1569309145.178,788,520,None,Move,office
1569309145.194,788,520,None,Move,office
1569309145.305,788,520,None,Move,office
1569309145.313,789,520,None,Move,office
1569309145.321,789,517,None,Move,office
1569309145.329,790,515,None,Move,office
1569309145.336,791,513,None,Move,office
1569309145.343,791,512,None,Move,office
1569309145.35,791,511,None,Move,office
1569309145.359,791,510,None,Move,office
1569309145.3660002,791,508,None,Move,office
1569309145.3739998,792,506,None,Move,office
1569309145.3820002,792,506,None,Move,office
1569309145.39,792,505,None,Move,office
1569309145.3979998,792,505,None,Move,office
1569309145.42,793,504,None,Move,office
1569309145.436,793,504,None,Move,office
1569309145.452,793,503,None,Move,office
1569309145.468,793,503,None,Move,office
1569309145.592,793,503,None,Move,office
1569309145.6160002,793,502,None,Move,office
1569309145.726,793,501,None,Move,office
1569309145.75,793,501,None,Move,office
1569309145.796,793,501,None,Move,office
1569309145.812,793,501,None,Move,office
1569309145.82,792,500,None,Move,office
1569309145.8279998,791,500,None,Move,office
1569309145.836,790,500,None,Move,office
1569309145.844,789,500,None,Move,office
1569309145.851,788,500,None,Move,office
1569309145.8579998,787,500,None,Move,office
1569309145.8660002,785,499,None,Move,office
1569309145.8739998,784,499,None,Move,office
1569309145.8820002,782,499,None,Move,office
1569309145.89,780,499,None,Move,office
1569309145.8979998,777,499,None,Move,office
1569309145.906,775,499,None,Move,office
1569309145.914,774,499,None,Move,office
1569309145.9220002,772,499,None,Move,office
1569309145.93,771,499,None,Move,office
1569309145.938,770,499,None,Move,office
1569309145.945,769,499,None,Move,office
1569309145.952,769,499,None,Move,office
1569309145.969,768,499,None,Move,office
1569309145.9770002,768,499,None,Move,office
1569309145.984,767,499,None,Move,office
1569309145.9929998,767,499,None,Move,office
1569309146.0010002,765,499,None,Move,office
1569309146.0089998,765,499,None,Move,office
1569309146.016,764,499,None,Move,office
1569309146.0229998,761,499,None,Move,office
1569309146.031,760,500,None,Move,office
1569309146.039,756,501,None,Move,office
1569309146.0470002,754,501,None,Move,office
1569309146.055,752,501,None,Move,office
1569309146.063,749,502,None,Move,office
1569309146.071,745,503,None,Move,office
1569309146.079,740,503,None,Move,office
1569309146.086,734,504,None,Move,office
1569309146.095,730,505,None,Move,office
1569309146.103,724,505,None,Move,office
1569309146.111,722,506,None,Move,office
1569309146.1179998,716,506,None,Move,office
1569309146.125,712,506,None,Move,office
1569309146.1320002,706,507,None,Move,office
1569309146.14,699,507,None,Move,office
1569309146.1479998,693,508,None,Move,office
1569309146.156,687,509,None,Move,office
1569309146.164,675,510,None,Move,office
1569309146.1720002,671,511,None,Move,office
1569309146.18,662,512,None,Move,office
1569309146.187,656,513,None,Move,office
1569309146.196,642,514,None,Move,office
1569309146.204,637,515,None,Move,office
1569309146.212,626,517,None,Move,office
1569309146.22,618,519,None,Move,office
1569309146.2270002,612,519,None,Move,office
1569309146.234,605,520,None,Move,office
1569309146.2429998,600,521,None,Move,office
1569309146.2510002,594,522,None,Move,office
1569309146.258,590,523,None,Move,office
1569309146.266,586,524,None,Move,office
1569309146.274,582,525,None,Move,office
1569309146.281,578,526,None,Move,office
1569309146.289,575,526,None,Move,office
1569309146.2970002,572,527,None,Move,office
1569309146.304,569,527,None,Move,office
1569309146.313,567,528,None,Move,office
1569309146.321,566,529,None,Move,office
1569309146.329,565,529,None,Move,office
1569309146.337,564,529,None,Move,office
1569309146.344,564,529,None,Move,office
1569309146.6479998,564,529,None,Move,office
1569309146.656,564,529,None,Move,office
1569309146.664,566,528,None,Move,office
1569309146.6720002,567,528,None,Move,office
1569309146.68,568,527,None,Move,office
1569309146.688,570,526,None,Move,office
1569309146.696,571,525,None,Move,office
1569309146.704,572,524,None,Move,office
1569309146.711,573,524,None,Move,office
1569309146.726,573,523,None,Move,office
1569309146.734,575,523,None,Move,office
1569309146.75,575,523,None,Move,office
1569309146.758,576,522,None,Move,office
1569309146.766,576,521,None,Move,office
1569309146.776,578,521,None,Move,office
1569309146.784,579,520,None,Move,office
1569309146.792,581,519,None,Move,office
1569309146.801,583,518,None,Move,office
1569309146.8070002,584,517,None,Move,office
1569309146.815,586,516,None,Move,office
1569309146.823,588,515,None,Move,office
1569309146.829,588,514,None,Move,office
1569309146.836,589,513,None,Move,office
1569309146.844,589,513,None,Move,office
1569309146.86,589,513,None,Move,office
1569309147.758,589,512,None,Move,office
1569309147.774,589,512,None,Move,office
1569309147.782,590,511,None,Move,office
1569309147.798,590,510,None,Move,office
1569309147.8520002,590,510,None,Move,office
1569309147.954,590,510,Left,Pressed,office
1569309148.062,590,510,Left,Released,office
1569309148.414,590,509,None,Move,office
