client_timestamp,x,y,button,state,window
1569441566.222,1572,174,None,Move,gaming
1569441566.234,1577,172,None,Move,gaming
1569441566.245,1581,169,None,Move,gaming
1569441566.255,1588,164,None,Move,gaming
1569441566.2670002,1591,162,None,Move,gaming
1569441566.2770002,1596,159,None,Move,gaming
1569441566.289,1610,151,None,Move,gaming
1569441566.3,1619,148,None,Move,gaming
1569441566.311,1644,136,None,Move,gaming
1569441566.323,1675,124,None,Move,gaming
1569441566.333,1719,109,None,Move,gaming
1569441566.344,1852,67,None,Move,gaming
1569441566.354,1930,38,None,Move,gaming
1569441566.3639998,2006,12,None,Move,gaming
1569441566.3760002,2073,-38,None,Move,gaming
1569441566.3860002,1992,-24,None,Move,gaming
1569441566.396,1996,-28,None,Move,gaming
1569441566.407,2014,-29,None,Move,gaming
1569441566.418,1948,-9,None,Move,gaming
1569441566.429,1933,-2,None,Move,gaming
1569441566.441,1926,-3,None,Move,gaming
1569441566.47,1920,0,None,Move,gaming
1569441566.4870002,1919,1,None,Move,gaming
1569441566.498,1916,6,None,Move,gaming
1569441566.508,1909,13,None,Move,gaming
1569441566.52,1887,30,None,Move,gaming
1569441566.531,1870,41,None,Move,gaming
1569441566.542,1856,53,None,Move,gaming
1569441566.553,1821,74,None,Move,gaming
1569441566.563,1805,83,None,Move,gaming
1569441566.575,1783,96,None,Move,gaming
1569441566.586,1776,99,None,Move,gaming
1569441566.597,1772,102,None,Move,gaming
1569441566.607,1762,110,None,Move,gaming
1569441566.619,1759,113,None,Move,gaming
1569441566.63,1754,117,None,Move,gaming
1569441566.64,1738,126,None,Move,gaming
1569441566.6520002,1732,131,None,Move,gaming
1569441566.663,1716,142,None,Move,gaming
1569441566.673,1711,147,None,Move,gaming
1569441566.685,1706,150,None,Move,gaming
1569441566.695,1701,155,None,Move,gaming
1569441566.706,1698,159,None,Move,gaming
1569441566.717,1697,160,None,Move,gaming
1569441566.729,1693,165,None,Move,gaming
1569441566.7389998,1691,167,None,Move,gaming
1569441566.754,1687,171,None,Move,gaming
1569441566.766,1682,176,None,Move,gaming
1569441566.776,1669,188,None,Move,gaming
1569441566.7870002,1662,196,None,Move,gaming
1569441566.798,1657,201,None,Move,gaming
