client_timestamp,x,y,button,state,window
1570695129.887,2125,218,None,Move,browsing
1570695129.961,2125,218,None,Move,browsing
1570695130.031,2125,218,None,Move,browsing
1570695130.0470002,2125,219,None,Move,browsing
1570695130.0570002,2125,220,None,Move,browsing
1570695130.0670002,2124,223,None,Move,browsing
1570695130.08,2122,229,None,Move,browsing
1570695130.087,2120,236,None,Move,browsing
1570695130.0979998,2118,244,None,Move,browsing
1570695130.106,2116,250,None,Move,browsing
1570695130.117,2110,277,None,Move,browsing
1570695130.127,2107,291,None,Move,browsing
1570695130.137,2104,308,None,Move,browsing
1570695130.151,2095,358,None,Move,browsing
1570695130.157,2091,384,None,Move,browsing
1570695130.167,2086,418,None,Move,browsing
1570695130.181,2078,458,None,Move,browsing
1570695130.187,2071,492,None,Move,browsing
1570695130.198,2061,520,None,Move,browsing
1570695130.206,2058,531,None,Move,browsing
1570695130.217,2036,576,None,Move,browsing
1570695130.2270002,2027,590,None,Move,browsing
1570695130.2370002,2006,617,None,Move,browsing
1570695130.2470002,1986,643,None,Move,browsing
1570695130.2570002,1957,671,None,Move,browsing
1570695130.2670002,1937,688,None,Move,browsing
1570695130.2770002,1915,706,None,Move,browsing
1570695130.281,1907,711,None,Move,browsing
1570695130.291,1882,728,None,Move,browsing
1570695130.301,1874,732,None,Move,browsing
1570695130.3070002,1850,742,None,Move,browsing
1570695130.321,1839,745,None,Move,browsing
1570695130.327,1812,751,None,Move,browsing
1570695130.337,1783,754,None,Move,browsing
1570695130.347,1723,756,None,Move,browsing
1570695130.357,1693,756,None,Move,browsing
1570695130.367,1647,756,None,Move,browsing
1570695130.377,1552,743,None,Move,browsing
1570695130.387,1498,729,None,Move,browsing
1570695130.3979998,1441,713,None,Move,browsing
1570695130.407,1334,666,None,Move,browsing
1570695130.421,1278,640,None,Move,browsing
1570695130.427,1214,605,None,Move,browsing
1570695130.441,1126,550,None,Move,browsing
1570695130.447,1077,518,None,Move,browsing
1570695130.457,1031,483,None,Move,browsing
1570695130.471,919,406,None,Move,browsing
1570695130.4770002,865,368,None,Move,browsing
1570695130.4870002,816,334,None,Move,browsing
1570695130.498,708,257,None,Move,browsing
1570695130.5070002,654,219,None,Move,browsing
1570695130.521,607,183,None,Move,browsing
1570695130.5270002,574,155,None,Move,browsing
1570695130.541,534,119,None,Move,browsing
1570695130.5470002,498,83,None,Move,browsing
1570695130.5570002,489,73,None,Move,browsing
1570695130.5670002,481,61,None,Move,browsing
1570695130.577,477,53,None,Move,browsing
1570695130.591,470,35,None,Move,browsing
1570695130.5979998,469,28,None,Move,browsing
1570695130.606,469,3,None,Move,browsing
1570695130.627,473,-14,None,Move,browsing
1570695130.637,476,-10,None,Move,browsing
1570695130.647,478,-4,None,Move,browsing
1570695130.677,486,-8,None,Move,browsing
1570695130.687,488,-3,None,Move,browsing
