client_timestamp,x,y,button,state,window
1577027792.329,421,691,None,Move,browsing
1577028128.026,429,684,None,Move,browsing
1577028128.04,518,606,None,Move,browsing
1577028128.053,540,583,None,Move,browsing
1577028128.061,564,554,None,Move,browsing
1577028128.072,620,487,None,Move,browsing
1577028128.082,646,454,None,Move,browsing
1577028128.091,672,421,None,Move,browsing
1577028128.101,736,341,None,Move,browsing
1577028128.107,756,316,None,Move,browsing
1577028128.119,790,274,None,Move,browsing
1577028128.1260002,809,247,None,Move,browsing
1577028128.137,831,219,None,Move,browsing
1577028128.147,859,182,None,Move,browsing
1577028128.157,867,171,None,Move,browsing
1577028128.167,875,161,None,Move,browsing
1577028128.177,879,155,None,Move,browsing
1577028128.191,886,144,None,Move,browsing
1577028128.201,888,141,None,Move,browsing
1577028128.211,890,138,None,Move,browsing
1577028128.222,891,136,None,Move,browsing
1577028128.472,892,136,None,Move,browsing
1577028128.48,894,136,None,Move,browsing
1577028128.4870002,897,135,None,Move,browsing
1577028128.4970002,900,134,None,Move,browsing
1577028128.5070002,908,126,None,Move,browsing
1577028128.52,913,121,None,Move,browsing
1577028128.526,921,110,None,Move,browsing
1577028128.54,923,107,None,Move,browsing
1577028128.551,929,102,None,Move,browsing
1577028128.561,936,94,None,Move,browsing
1577028128.574,947,86,None,Move,browsing
1577028128.584,950,83,None,Move,browsing
1577028128.589,956,79,None,Move,browsing
1577028128.601,960,76,None,Move,browsing
1577028128.607,965,72,None,Move,browsing
1577028128.617,967,71,None,Move,browsing
1577028128.62,969,69,None,Move,browsing
1577028128.631,971,68,None,Move,browsing
1577028128.64,973,66,None,Move,browsing
1577028128.647,975,65,None,Move,browsing
1577028128.657,976,64,None,Move,browsing
1577028128.667,977,64,None,Move,browsing
1577028128.677,977,64,None,Move,browsing
1577028133.2570002,980,61,None,Move,browsing
1577028133.2670002,984,56,None,Move,browsing
1577028133.281,986,54,None,Move,browsing
1577028133.291,989,50,None,Move,browsing
1577028133.2970002,990,49,None,Move,browsing
1577028133.3070002,992,46,None,Move,browsing
1577028133.3170002,993,45,None,Move,browsing
1577028133.327,995,42,None,Move,browsing
1577028133.3379998,996,41,None,Move,browsing
1577028133.357,997,39,None,Move,browsing
1577028133.3739998,998,38,None,Move,browsing
1577028133.383,999,36,None,Move,browsing
1577028133.3920002,1001,32,None,Move,browsing
1577028133.4,1003,29,None,Move,browsing
1577028133.42,1004,25,None,Move,browsing
1577028133.461,1008,15,None,Move,browsing
1577028133.472,1008,14,None,Move,browsing
1577028133.4870002,1008,12,None,Move,browsing
1577028133.4970002,1008,11,None,Move,browsing
1577028133.51,1009,11,None,Move,browsing
1577028133.5170002,1009,10,None,Move,browsing
1577028133.5370002,1009,9,None,Move,browsing
1577028133.569,1009,9,None,Move,browsing
1577028134.209,1009,8,None,Move,browsing
1577028134.521,1009,8,Left,Pressed,browsing
1577028134.707,1009,8,Left,Released,browsing
1577028134.9770002,1009,8,None,Move,browsing
1577028134.985,1006,12,None,Move,browsing
1577028134.9870002,1001,18,None,Move,browsing
1577028135.0010002,995,24,None,Move,browsing
1577028135.0070002,983,35,None,Move,browsing
1577028135.016,973,42,None,Move,browsing
1577028135.031,950,60,None,Move,browsing
1577028135.041,891,95,None,Move,browsing
1577028135.053,862,110,None,Move,browsing
1577028135.063,778,148,None,Move,browsing
1577028135.072,723,173,None,Move,browsing
1577028135.082,671,193,None,Move,browsing
1577028135.094,586,223,None,Move,browsing
1577028135.104,531,241,None,Move,browsing
1577028135.1179998,444,270,None,Move,browsing
1577028135.127,393,283,None,Move,browsing
1577028135.146,315,303,None,Move,browsing
1577028135.157,245,319,None,Move,browsing
1577028135.167,224,325,None,Move,browsing
1577028135.181,185,332,None,Move,browsing
1577028135.191,176,334,None,Move,browsing
1577028135.197,165,336,None,Move,browsing
1577028135.211,158,339,None,Move,browsing
1577028135.22,156,339,None,Move,browsing
1577028135.2270002,155,339,None,Move,browsing
1577028135.2970002,155,340,None,Move,browsing
1577028135.311,153,344,None,Move,browsing
1577028135.321,151,346,None,Move,browsing
1577028135.327,150,348,None,Move,browsing
1577028135.337,148,350,None,Move,browsing
1577028135.346,147,351,None,Move,browsing
1577028135.357,146,353,None,Move,browsing
1577028135.375,145,353,None,Move,browsing
1577028135.3839998,145,353,None,Move,browsing
1577028135.478,145,353,None,Move,browsing
1577028135.5070002,145,353,Left,Pressed,browsing
1577028135.647,145,353,Left,Released,browsing
1577028136.4529998,145,353,None,Move,browsing
1577028136.465,147,353,None,Move,browsing
1577028136.4770002,149,353,None,Move,browsing
1577028136.4910002,154,353,None,Move,browsing
1577028136.5010002,160,353,None,Move,browsing
1577028136.5110002,163,353,None,Move,browsing
1577028136.5170002,166,353,None,Move,browsing
1577028136.531,170,352,None,Move,browsing
1577028136.551,173,351,None,Move,browsing
1577028136.565,175,351,None,Move,browsing
1577028136.577,177,351,None,Move,browsing
1577028136.587,182,350,None,Move,browsing
1577028136.597,185,350,None,Move,browsing
1577028136.611,191,349,None,Move,browsing
1577028136.617,196,349,None,Move,browsing
1577028136.627,199,349,None,Move,browsing
1577028136.637,202,349,None,Move,browsing
1577028136.6479998,210,349,None,Move,browsing
1577028136.656,213,349,None,Move,browsing
1577028136.667,216,349,None,Move,browsing
1577028136.677,219,349,None,Move,browsing
1577028136.696,227,349,None,Move,browsing
1577028136.704,232,349,None,Move,browsing
1577028136.715,246,349,None,Move,browsing
1577028136.7229998,251,349,None,Move,browsing
1577028136.7270002,265,351,None,Move,browsing
1577028136.7370002,269,352,None,Move,browsing
1577028136.748,281,354,None,Move,browsing
1577028136.756,292,358,None,Move,browsing
1577028136.7670002,310,363,None,Move,browsing
1577028136.7770002,326,371,None,Move,browsing
1577028136.789,339,378,None,Move,browsing
1577028136.7970002,362,390,None,Move,browsing
1577028136.8070002,401,416,None,Move,browsing
1577028136.827,412,424,None,Move,browsing
1577028136.831,425,434,None,Move,browsing
1577028136.837,437,441,None,Move,browsing
1577028136.8479998,448,451,None,Move,browsing
1577028136.856,473,470,None,Move,browsing
1577028136.8720002,485,481,None,Move,browsing
1577028136.8820002,494,489,None,Move,browsing
1577028136.893,513,505,None,Move,browsing
1577028136.9020002,523,515,None,Move,browsing
1577028136.911,532,524,None,Move,browsing
1577028136.923,552,542,None,Move,browsing
1577028136.934,560,550,None,Move,browsing
1577028136.944,567,558,None,Move,browsing
1577028136.9529998,574,565,None,Move,browsing
1577028136.9629998,580,573,None,Move,browsing
1577028136.9729998,595,590,None,Move,browsing
1577028136.9829998,601,599,None,Move,browsing
1577028136.9910002,607,606,None,Move,browsing
1577028136.9970002,612,614,None,Move,browsing
1577028137.006,626,634,None,Move,browsing
