client_timestamp,x,y,button,state,window
1576477077.346,1111,16,Left,Pressed,browsing
1576477077.446,1111,16,Left,Released,browsing
1576477365.961,1111,6,None,Move,browsing
1576477365.9770002,1111,-15,None,Move,browsing
1576477365.992,1111,-10,None,Move,browsing
1576477366.008,1111,-6,None,Move,browsing
1576477366.0229998,1111,-2,None,Move,browsing
1576477366.039,1111,-1,None,Move,browsing
1576477366.046,1111,0,None,Move,browsing
1576477366.061,1111,-2,None,Move,browsing
1576477366.083,1111,0,None,Move,browsing
1576477366.084,1111,-2,None,Move,browsing
1576477366.1,1111,-1,None,Move,browsing
1576477366.1160002,1111,0,None,Move,browsing
1576477366.131,1112,0,None,Move,browsing
1576477366.146,1114,0,None,Move,browsing
1576477366.161,1114,-1,None,Move,browsing
1576477366.169,1116,-1,None,Move,browsing
1576477366.177,1117,0,None,Move,browsing
1576477366.187,1118,0,None,Move,browsing
1576477366.196,1119,0,None,Move,browsing
1576477366.205,1120,0,None,Move,browsing
1576477366.216,1121,0,None,Move,browsing
1576477366.231,1121,0,None,Move,browsing
1576477366.242,1122,0,None,Move,browsing
1576477366.25,1122,1,None,Move,browsing
1576477366.2589998,1124,3,None,Move,browsing
1576477366.2670002,1126,8,None,Move,browsing
1576477366.275,1129,14,None,Move,browsing
1576477366.28,1135,24,None,Move,browsing
1576477366.2970002,1153,56,None,Move,browsing
1576477366.301,1166,80,None,Move,browsing
1576477366.316,1194,123,None,Move,browsing
1576477366.332,1235,185,None,Move,browsing
1576477366.346,1277,248,None,Move,browsing
1576477366.3620002,1323,328,None,Move,browsing
1576477366.3839998,1387,483,None,Move,browsing
1576477366.4,1385,540,None,Move,browsing
1576477366.415,1382,685,None,Move,browsing
1576477366.431,1403,767,None,Move,browsing
1576477366.447,1398,818,None,Move,browsing
1576477366.462,1400,818,None,Move,browsing
1576477366.478,1399,816,None,Move,browsing
1576477366.4929998,1377,788,None,Move,browsing
1576477366.5089998,1379,789,None,Move,browsing
1576477366.525,1371,778,None,Move,browsing
1576477366.54,1368,772,None,Move,browsing
1576477366.5470002,1366,770,None,Move,browsing
1576477366.599,1365,767,None,Move,browsing
1576477366.615,1357,757,None,Move,browsing
1576477366.63,1344,738,None,Move,browsing
1576477366.647,1328,715,None,Move,browsing
1576477366.67,1290,669,None,Move,browsing
1576477366.679,1272,653,None,Move,browsing
1576477366.688,1262,643,None,Move,browsing
1576477366.695,1241,627,None,Move,browsing
1576477366.704,1229,618,None,Move,browsing
1576477366.714,1207,602,None,Move,browsing
1576477366.7229998,1186,588,None,Move,browsing
1576477366.73,1159,573,None,Move,browsing
1576477366.74,1085,535,None,Move,browsing
1576477366.748,1046,516,None,Move,browsing
1576477366.7570002,1006,497,None,Move,browsing
1576477366.765,967,478,None,Move,browsing
1576477366.7770002,941,465,None,Move,browsing
1576477366.779,858,417,None,Move,browsing
1576477366.795,831,400,None,Move,browsing
1576477366.81,755,347,None,Move,browsing
1576477366.83,656,276,None,Move,browsing
1576477366.847,602,240,None,Move,browsing
1576477366.8620002,554,203,None,Move,browsing
1576477366.88,542,190,None,Move,browsing
1576477366.8839998,528,172,None,Move,browsing
1576477366.899,514,158,None,Move,browsing
1576477366.915,506,154,None,Move,browsing
1576477366.93,487,151,None,Move,browsing
1576477366.947,423,152,None,Move,browsing
1576477366.9629998,396,157,None,Move,browsing
1576477366.98,339,175,None,Move,browsing
1576477366.99,315,179,None,Move,browsing
1576477366.998,287,181,None,Move,browsing
1576477367.005,252,187,None,Move,browsing
1576477367.163,252,187,None,Move,browsing
1576477367.179,257,178,None,Move,browsing
1576477367.187,274,148,None,Move,browsing
1576477367.194,292,123,None,Move,browsing
1576477367.202,312,88,None,Move,browsing
1576477367.21,331,44,None,Move,browsing
1576477367.219,351,-6,None,Move,browsing
1576477367.226,363,-36,None,Move,browsing
1576477367.235,378,-36,None,Move,browsing
1576477367.25,421,-107,None,Move,browsing
1576477367.262,437,-34,None,Move,browsing
1576477367.271,456,-47,None,Move,browsing
1576477367.278,471,-38,None,Move,browsing
1576477367.279,492,-64,None,Move,browsing
1576477367.295,503,-30,None,Move,browsing
1576477367.31,514,-14,None,Move,browsing
1576477367.326,521,-11,None,Move,browsing
1576477367.33,531,-12,None,Move,browsing
1576477367.347,535,-1,None,Move,browsing
1576477367.383,536,0,None,Move,browsing
1576477367.3979998,539,0,None,Move,browsing
1576477367.414,545,0,None,Move,browsing
1576477367.43,563,-1,None,Move,browsing
1576477367.447,577,-3,None,Move,browsing
1576477367.4629998,600,-2,None,Move,browsing
1576477367.485,619,-1,None,Move,browsing
1576477367.492,634,-4,None,Move,browsing
1576477367.5010002,645,-1,None,Move,browsing
1576477367.508,653,-2,None,Move,browsing
1576477367.5170002,668,-2,None,Move,browsing
1576477367.518,673,-1,None,Move,browsing
1576477367.533,690,-2,None,Move,browsing
1576477367.5470002,710,-4,None,Move,browsing
1576477367.563,728,-1,None,Move,browsing
1576477367.584,752,-3,None,Move,browsing
1576477367.6,770,-4,None,Move,browsing
1576477367.6160002,793,-3,None,Move,browsing
1576477367.631,806,-1,None,Move,browsing
1576477367.647,819,-1,None,Move,browsing
1576477367.666,835,-1,None,Move,browsing
1576477367.674,845,-2,None,Move,browsing
1576477367.6829998,852,-2,None,Move,browsing
1576477367.69,856,-1,None,Move,browsing
1576477367.698,862,-2,None,Move,browsing
1576477367.706,869,-1,None,Move,browsing
1576477367.714,872,-1,None,Move,browsing
1576477367.722,872,-1,None,Move,browsing
1576477367.73,874,0,None,Move,browsing
1576477367.738,875,0,None,Move,browsing
1576477367.9829998,875,0,None,Move,browsing
1576477367.9910002,875,1,None,Move,browsing
1576477367.9989998,873,3,None,Move,browsing
1576477368.0070002,870,5,None,Move,browsing
1576477368.015,868,7,None,Move,browsing
1576477368.019,864,10,None,Move,browsing
1576477368.035,851,18,None,Move,browsing
1576477368.048,840,23,None,Move,browsing
1576477368.069,825,30,None,Move,browsing
1576477368.077,818,31,None,Move,browsing
1576477368.083,815,32,None,Move,browsing
1576477368.099,791,33,None,Move,browsing
1576477368.115,772,33,None,Move,browsing
1576477368.13,736,36,None,Move,browsing
1576477368.146,716,37,None,Move,browsing
1576477368.149,703,37,None,Move,browsing
1576477368.171,685,37,None,Move,browsing
1576477368.179,679,37,None,Move,browsing
1576477368.187,673,37,None,Move,browsing
1576477368.195,666,37,None,Move,browsing
