client_timestamp,x,y,button,state,window
1568291671.157,481,564,None,Move,development
1568291809.414,483,575,None,Move,development
1568291809.424,486,593,None,Move,development
1568291809.434,490,609,None,Move,development
1568291809.444,495,643,None,Move,development
1568291809.458,503,691,None,Move,development
1568291809.464,506,711,None,Move,development
1568291809.474,509,729,None,Move,development
1568291809.484,514,758,None,Move,development
1568291809.498,517,793,None,Move,development
1568291809.504,517,805,None,Move,development
1568291809.514,517,816,None,Move,development
1568291809.524,517,833,None,Move,development
1568291809.534,517,839,None,Move,development
1568291809.544,517,842,None,Move,development
1568291809.554,516,842,None,Move,development
1568291809.5679998,513,844,None,Move,development
1568291809.574,512,844,None,Move,development
1568291809.584,510,844,None,Move,development
1568291809.5979998,508,844,None,Move,development
1568291809.604,505,844,None,Move,development
1568291809.6139998,502,841,None,Move,development
1568291809.6239998,498,838,None,Move,development
1568291809.6379998,489,828,None,Move,development
1568291809.644,487,826,None,Move,development
1568291809.654,485,823,None,Move,development
1568291809.664,482,820,None,Move,development
1568291809.668,480,817,None,Move,development
1568291809.674,477,815,None,Move,development
1568291809.684,475,810,None,Move,development
1568291809.695,473,808,None,Move,development
1568291809.708,468,797,None,Move,development
1568291809.714,467,791,None,Move,development
1568291809.724,467,787,None,Move,development
1568291809.734,467,784,None,Move,development
1568291809.764,467,784,None,Move,development
1568291809.774,468,786,None,Move,development
1568291809.784,470,790,None,Move,development
1568291809.795,477,800,None,Move,development
1568291809.804,483,812,None,Move,development
1568291809.814,503,839,None,Move,development
1568291809.824,509,846,None,Move,development
1568291809.834,524,869,None,Move,development
1568291809.844,541,894,None,Move,development
1568291809.854,555,916,None,Move,development
1568291809.8639998,566,932,None,Move,development
1568291809.8739998,576,946,None,Move,development
1568291809.8839998,601,979,None,Move,development
1568291809.895,609,988,None,Move,development
1568291809.904,620,1003,None,Move,development
1568291809.914,628,1014,None,Move,development
1568291809.924,642,1038,None,Move,development
1568291809.934,646,1048,None,Move,development
1568291809.944,648,1054,None,Move,development
1568291809.954,649,1062,None,Move,development
1568291809.964,649,1065,None,Move,development
1568291809.974,649,1067,None,Move,development
1568291809.984,649,1069,None,Move,development
1568291809.995,646,1070,None,Move,development
1568291810.004,643,1071,None,Move,development
1568291810.014,639,1071,None,Move,development
1568291810.028,632,1073,None,Move,development
1568291810.034,628,1074,None,Move,development
1568291810.044,624,1075,None,Move,development
1568291810.054,621,1076,None,Move,development
1568291810.064,615,1077,None,Move,development
1568291810.0779998,612,1077,None,Move,development
1568291810.084,609,1078,None,Move,development
1568291810.0979998,606,1080,None,Move,development
1568291810.104,604,1080,None,Move,development
1568291810.1139998,603,1081,None,Move,development
1568291810.1239998,602,1081,None,Move,development
1568291810.1339998,601,1081,None,Move,development
1568291810.144,601,1079,None,Move,development
1568291810.154,601,1080,None,Move,development
1568291810.194,600,1079,None,Move,development
1568291810.204,599,1079,None,Move,development
1568291810.214,598,1079,None,Move,development
1568291810.224,596,1079,None,Move,development
1568291810.234,593,1079,None,Move,development
1568291810.238,592,1078,None,Move,development
1568291810.244,590,1078,None,Move,development
1568291810.254,588,1077,None,Move,development
1568291810.264,585,1076,None,Move,development
1568291810.274,580,1075,None,Move,development
1568291810.284,579,1074,None,Move,development
1568291810.295,577,1073,None,Move,development
1568291810.303,576,1073,None,Move,development
1568291810.324,576,1073,None,Move,development
1568291810.3839998,576,1073,Left,Pressed,development
1568291810.464,576,1073,Left,Released,development
1568291810.514,576,1071,None,Move,file system
1568291810.5170002,576,1071,None,Move,file system
1568291810.528,575,1069,None,Move,file system
1568291810.544,574,1067,None,Move,file system
1568291810.5579998,572,1065,None,Move,file system
1568291810.564,570,1063,None,Move,file system
1568291810.574,565,1059,None,Move,file system
1568291810.584,561,1055,None,Move,file system
1568291810.595,557,1050,None,Move,file system
1568291810.603,550,1045,None,Move,file system
1568291810.617,539,1036,None,Move,file system
1568291810.627,535,1031,None,Move,file system
1568291810.6339998,531,1028,None,Move,file system
1568291810.644,529,1025,None,Move,file system
1568291810.654,527,1022,None,Move,file system
1568291810.664,525,1020,None,Move,file system
1568291810.678,524,1019,None,Move,file system
1568291810.684,523,1018,None,Move,file system
1568291810.694,523,1017,None,Move,file system
1568291810.7029998,522,1017,None,Move,file system
1568291810.708,522,1016,None,Move,file system
1568291810.717,521,1015,None,Move,file system
1568291810.724,520,1015,None,Move,file system
1568291810.734,520,1014,None,Move,file system
1568291810.738,519,1014,None,Move,file system
1568291810.744,517,1013,None,Move,file system
1568291810.754,516,1012,None,Move,file system
1568291810.764,513,1011,None,Move,file system
1568291810.778,504,1007,None,Move,file system
1568291810.784,497,1004,None,Move,file system
1568291810.795,491,1001,None,Move,file system
1568291810.802,481,998,None,Move,file system
1568291810.816,472,992,None,Move,file system
1568291810.824,470,992,None,Move,file system
1568291810.834,469,991,None,Move,file system
1568291810.837,469,991,None,Move,file system
1568291810.8639998,469,990,None,Move,file system
1568291810.8839998,469,990,Left,Pressed,file system
1568291810.978,469,990,Left,Released,file system
1568291811.157,469,989,None,Move,browsing
1568291811.164,469,988,None,Move,browsing
1568291811.174,469,985,None,Move,browsing
1568291811.184,469,982,None,Move,browsing
1568291811.194,472,975,None,Move,browsing
1568291811.2029998,480,958,None,Move,browsing
1568291811.214,485,948,None,Move,browsing
1568291811.228,510,902,None,Move,browsing
1568291811.238,525,875,None,Move,browsing
1568291811.248,542,846,None,Move,browsing
1568291811.258,558,817,None,Move,browsing
1568291811.264,579,777,None,Move,browsing
1568291811.278,623,692,None,Move,browsing
1568291811.2870002,644,648,None,Move,browsing
1568291811.3079998,713,490,None,Move,browsing
1568291811.3170002,735,435,None,Move,browsing
1568291811.324,755,380,None,Move,browsing
1568291811.334,774,321,None,Move,browsing
1568291811.344,807,205,None,Move,browsing
1568291811.357,825,140,None,Move,browsing
