client_timestamp,x,y,button,state,window
1571987337.917,3450,1010,None,Move,development
1571987337.925,3449,1010,None,Move,development
1571987337.9329998,3447,1009,None,Move,development
1571987337.941,3446,1008,None,Move,development
1571987337.949,3444,1008,None,Move,development
1571987337.958,3442,1008,None,Move,development
1571987337.965,3441,1008,None,Move,development
1571987337.971,3440,1008,None,Move,development
1571987337.979,3439,1008,None,Move,development
1571987337.9870002,3438,1008,None,Move,development
1571987337.995,3437,1008,None,Move,development
1571987338.0029998,3435,1008,None,Move,development
1571987338.012,3434,1008,None,Move,development
1571987338.02,3433,1008,None,Move,development
1571987338.0270002,3431,1008,None,Move,development
1571987338.033,3430,1008,None,Move,development
1571987338.041,3429,1008,None,Move,development
1571987338.049,3428,1008,None,Move,development
1571987338.0570002,3427,1008,None,Move,development
1571987338.065,3426,1008,None,Move,development
1571987338.073,3424,1008,None,Move,development
1571987338.082,3423,1007,None,Move,development
1571987338.089,3422,1006,None,Move,development
1571987338.095,3420,1006,None,Move,development
1571987338.103,3419,1005,None,Move,development
1571987338.111,3417,1004,None,Move,development
1571987338.12,3416,1003,None,Move,development
1571987338.127,3414,1001,None,Move,development
1571987338.135,3410,1000,None,Move,development
1571987338.144,3405,998,None,Move,development
1571987338.149,3399,995,None,Move,development
1571987338.157,3393,993,None,Move,development
1571987338.165,3387,989,None,Move,development
1571987338.173,3379,985,None,Move,development
1571987338.1820002,3370,980,None,Move,development
1571987338.189,3363,975,None,Move,development
1571987338.198,3356,970,None,Move,development
1571987338.206,3348,964,None,Move,development
1571987338.211,3342,957,None,Move,development
1571987338.22,3336,951,None,Move,development
1571987338.2270002,3330,946,None,Move,development
1571987338.245,3324,939,None,Move,development
1571987338.2510002,3323,936,None,Move,development
1571987338.26,3321,930,None,Move,development
1571987338.27,3319,924,None,Move,development
1571987338.275,3317,917,None,Move,development
1571987338.281,3314,909,None,Move,development
1571987338.289,3311,900,None,Move,development
1571987338.2970002,3307,892,None,Move,development
1571987338.306,3305,885,None,Move,development
1571987338.313,3303,878,None,Move,development
1571987338.321,3301,868,None,Move,development
1571987338.327,3297,857,None,Move,development
1571987338.335,3291,843,None,Move,development
1571987338.343,3284,826,None,Move,development
1571987338.351,3271,800,None,Move,development
1571987338.359,3261,782,None,Move,development
1571987338.3679998,3254,766,None,Move,development
1571987338.375,3248,756,None,Move,development
1571987338.381,3242,748,None,Move,development
1571987338.389,3235,739,None,Move,development
1571987338.397,3229,730,None,Move,development
1571987338.406,3221,720,None,Move,development
1571987338.413,3213,707,None,Move,development
1571987338.421,3202,691,None,Move,development
1571987338.429,3188,669,None,Move,development
1571987338.437,3168,644,None,Move,development
1571987338.4429998,3156,623,None,Move,development
1571987338.451,3137,598,None,Move,development
1571987338.462,3121,571,None,Move,development
1571987338.468,3113,560,None,Move,development
1571987338.476,3110,556,None,Move,development
1571987441.201,3112,555,None,Move,development
1571987441.209,3145,538,None,Move,development
1571987441.215,3190,516,None,Move,development
1571987441.2229998,3240,488,None,Move,development
1571987441.231,3296,459,None,Move,development
1571987441.2389998,3354,432,None,Move,development
1571987441.2470002,3413,396,None,Move,development
1571987441.255,3467,363,None,Move,development
1571987441.2629998,3517,337,None,Move,development
1571987441.269,3555,317,None,Move,development
1571987441.2770002,3584,299,None,Move,development
1571987441.285,3599,292,None,Move,development
1571987441.293,3609,289,None,Move,development
1571987441.301,3614,289,None,Move,development
1571987441.309,3616,289,None,Move,development
1571987441.4429998,3616,289,None,Move,development
1571987441.451,3609,298,None,Move,development
1571987441.459,3605,304,None,Move,development
1571987441.467,3604,306,None,Move,development
1571987441.475,3602,307,None,Move,development
1571987441.4829998,3598,308,None,Move,development
1571987441.4910002,3587,310,None,Move,development
