client_timestamp,x,y,button,state,window
1574424077.685,573,802,None,Move,development
1574424077.9429998,573,803,None,Move,development
1574424095.7029998,570,808,None,Move,browsing
1574424095.711,563,823,None,Move,browsing
1574424095.719,558,831,None,Move,browsing
1574424095.7270002,555,835,None,Move,browsing
1574424095.735,551,841,None,Move,browsing
1574424095.7429998,546,846,None,Move,browsing
1574424095.7510002,543,849,None,Move,browsing
1574424095.76,540,852,None,Move,browsing
1574424095.769,537,854,None,Move,browsing
1574424095.778,534,856,None,Move,browsing
1574424095.785,532,856,None,Move,browsing
1574424095.791,531,857,None,Move,browsing
1574424095.798,530,858,None,Move,browsing
1574424095.805,528,858,None,Move,browsing
1574424095.813,527,861,None,Move,browsing
1574424095.821,524,864,None,Move,browsing
1574424095.829,522,869,None,Move,browsing
1574424095.837,520,872,None,Move,browsing
1574424095.845,518,877,None,Move,browsing
1574424095.8520002,515,882,None,Move,browsing
1574424095.859,513,886,None,Move,browsing
1574424095.867,509,893,None,Move,browsing
1574424095.875,506,901,None,Move,browsing
1574424095.883,503,910,None,Move,browsing
1574424095.891,499,920,None,Move,browsing
1574424095.899,497,928,None,Move,browsing
1574424095.907,494,937,None,Move,browsing
1574424095.915,494,942,None,Move,browsing
1574424095.923,493,950,None,Move,browsing
1574424095.93,492,955,None,Move,browsing
1574424095.937,491,962,None,Move,browsing
1574424095.945,491,966,None,Move,browsing
1574424095.9529998,490,975,None,Move,browsing
1574424095.961,490,983,None,Move,browsing
1574424095.969,490,995,None,Move,browsing
1574424095.9770002,490,1000,None,Move,browsing
1574424095.985,490,1009,None,Move,browsing
1574424095.9929998,489,1016,None,Move,browsing
1574424096.0010002,489,1027,None,Move,browsing
1574424096.01,489,1034,None,Move,browsing
1574424096.018,489,1038,None,Move,browsing
1574424096.025,489,1041,None,Move,browsing
1574424096.032,489,1044,None,Move,browsing
1574424096.04,490,1046,None,Move,browsing
1574424096.0470002,490,1047,None,Move,browsing
1574424096.063,490,1047,None,Move,browsing
1574424096.101,490,1048,None,Move,browsing
1574424096.109,490,1048,None,Move,browsing
1574424096.117,489,1048,None,Move,browsing
1574424096.125,489,1049,None,Move,browsing
1574424096.133,488,1049,None,Move,browsing
1574424096.141,488,1050,None,Move,browsing
1574424096.149,487,1050,None,Move,browsing
1574424096.157,487,1050,None,Move,browsing
1574424096.165,487,1050,None,Move,browsing
1574424096.181,487,1051,None,Move,browsing
1574424096.188,486,1051,None,Move,browsing
1574424096.195,486,1051,None,Move,browsing
1574424096.2029998,485,1052,None,Move,browsing
1574424096.211,485,1053,None,Move,browsing
1574424096.219,484,1054,None,Move,browsing
1574424096.2270002,483,1054,None,Move,browsing
1574424096.235,483,1055,None,Move,browsing
1574424096.2429998,483,1055,None,Move,browsing
1574424096.2510002,483,1057,None,Move,browsing
1574424096.2589998,482,1057,None,Move,browsing
1574424096.2670002,482,1058,None,Move,browsing
1574424096.274,481,1059,None,Move,browsing
1574424096.281,481,1059,None,Move,browsing
1574424096.289,480,1060,None,Move,browsing
1574424096.2970002,479,1061,None,Move,browsing
1574424096.305,479,1061,None,Move,browsing
1574424096.313,478,1061,None,Move,browsing
1574424096.321,478,1062,None,Move,browsing
1574424096.329,478,1062,None,Move,browsing
1574424096.375,478,1062,Left,Pressed,browsing
1574424096.461,478,1062,Left,Released,browsing
1574424096.485,477,1062,None,Move,development
1574424096.5229998,477,1062,None,Move,development
1574424096.625,477,1062,None,Move,development
1574424096.821,477,1063,None,Move,development
1574424096.837,477,1063,None,Move,development
1574424096.853,477,1064,None,Move,development
1574424096.875,477,1065,None,Move,development
1574424096.883,476,1065,None,Move,development
1574424096.891,475,1065,None,Move,development
1574424096.899,474,1065,None,Move,development
1574424096.907,472,1065,None,Move,development
1574424096.915,471,1066,None,Move,development
1574424096.923,469,1066,None,Move,development
1574424096.931,467,1066,None,Move,development
1574424096.939,465,1066,None,Move,development
1574424096.946,463,1066,None,Move,development
1574424096.9529998,460,1066,None,Move,development
1574424096.961,457,1066,None,Move,development
1574424096.969,453,1066,None,Move,development
1574424096.9770002,449,1066,None,Move,development
1574424096.985,446,1066,None,Move,development
1574424096.9929998,444,1065,None,Move,development
1574424097.0010002,442,1065,None,Move,development
1574424097.0089998,441,1065,None,Move,development
1574424097.0170002,440,1064,None,Move,development
1574424097.024,438,1063,None,Move,development
1574424097.031,437,1063,None,Move,development
1574424097.039,437,1063,None,Move,development
1574424097.0470002,435,1063,None,Move,development
1574424097.055,435,1063,None,Move,development
1574424097.063,435,1062,None,Move,development
1574424097.071,434,1062,None,Move,development
1574424097.103,434,1062,None,Move,development
1574424097.111,432,1062,None,Move,development
1574424097.119,431,1062,None,Move,development
1574424097.1279998,430,1062,None,Move,development
1574424097.1360002,429,1062,None,Move,development
1574424097.143,428,1062,None,Move,development
1574424097.157,427,1062,None,Move,development
1574424097.165,427,1062,None,Move,development
1574424097.2270002,427,1062,Left,Pressed,development
1574424097.2270002,427,1062,None,Drag,development
1574424097.2270002,427,1062,Left,Released,development
1574424097.375,427,1062,None,Move,office
