client_timestamp,x,y,button,state,window
1568033022.315,1002,517,None,Move,development
1568033205.37,997,519,None,Move,development
1568033205.3860002,989,524,None,Move,development
1568033205.3920002,979,529,None,Move,development
1568033205.408,961,543,None,Move,development
1568033205.423,928,568,None,Move,development
1568033205.439,896,597,None,Move,development
1568033205.455,873,619,None,Move,development
1568033205.47,854,635,None,Move,development
1568033205.486,845,643,None,Move,development
1568033205.492,843,646,None,Move,development
1568033205.508,836,652,None,Move,development
1568033205.524,835,653,None,Move,development
1568033205.539,834,655,None,Move,development
1568033205.555,833,656,None,Move,development
1568033205.64,833,656,None,Move,development
1568033206.325,832,656,None,Move,development
1568033206.34,831,657,None,Move,development
1568033206.356,826,660,None,Move,development
1568033206.3720002,822,662,None,Move,development
1568033206.387,818,665,None,Move,development
1568033206.394,816,666,None,Move,development
1568033206.409,814,667,None,Move,development
1568033207.775,812,670,None,Move,development
1568033207.79,807,680,None,Move,development
1568033207.7970002,803,690,None,Move,development
1568033207.812,796,704,None,Move,development
1568033207.8279998,792,712,None,Move,development
1568033207.844,791,714,None,Move,development
1568033207.859,791,714,None,Move,development
1568033208.176,791,714,None,Move,development
1568033208.2129998,791,714,None,Move,development
1568033208.229,792,714,None,Move,development
1568033208.245,794,714,None,Move,development
1568033208.26,796,714,None,Move,development
1568033208.276,798,714,None,Move,development
1568033208.561,798,714,None,Move,development
1568033208.592,798,713,None,Move,development
1568033208.599,798,713,None,Move,development
1568033208.661,798,713,None,Move,development
1568033208.677,792,713,None,Move,development
1568033208.699,791,713,None,Move,development
1568033208.831,790,714,None,Move,development
1568033280.049,790,714,None,Move,development
1568033280.171,791,714,None,Move,development
1568033280.187,792,714,None,Move,development
1568033280.202,794,712,None,Move,development
1568033280.218,796,711,None,Move,development
1568033280.234,797,709,None,Move,development
1568033280.2489998,805,703,None,Move,development
1568033280.319,806,703,None,Move,development
1568033280.334,796,723,None,Move,development
1568033280.35,793,730,None,Move,development
1568033280.365,782,761,None,Move,development
1568033280.371,777,775,None,Move,development
1568033280.387,772,808,None,Move,development
1568033280.403,771,858,None,Move,development
1568033280.418,775,906,None,Move,development
1568033280.434,783,941,None,Move,development
1568033280.45,790,961,None,Move,development
1568033280.465,796,974,None,Move,development
1568033280.472,799,977,None,Move,development
1568033280.4870002,803,985,None,Move,development
1568033280.5029998,808,995,None,Move,development
1568033280.519,812,1002,None,Move,development
1568033280.534,815,1009,None,Move,development
1568033280.55,816,1013,None,Move,development
1568033280.565,817,1016,None,Move,development
1568033280.572,817,1017,None,Move,development
1568033280.587,817,1019,None,Move,development
1568033280.603,817,1020,None,Move,development
1568033280.619,817,1022,None,Move,development
1568033280.6339998,817,1023,None,Move,development
1568033280.65,817,1024,None,Move,development
1568033286.655,817,1024,None,Move,development
1568033286.6929998,817,1024,None,Move,development
1568033286.708,820,1009,None,Move,development
1568033286.724,822,973,None,Move,development
1568033286.74,826,945,None,Move,development
1568033286.755,830,928,None,Move,development
1568033286.893,830,927,None,Move,development
1568033286.978,833,923,None,Move,development
1568033286.9929998,836,915,None,Move,development
1568033287.0089998,840,894,None,Move,development
1568033287.025,833,863,None,Move,development
1568033287.04,833,863,None,Move,development
1568033287.056,837,866,None,Move,development
1568033287.071,847,874,None,Move,development
1568033287.0779998,855,881,None,Move,development
1568033287.325,855,880,None,Move,development
1568033287.341,854,874,None,Move,development
1568033287.357,856,874,None,Move,development
1568033287.3720002,860,878,None,Move,development
1568033287.379,863,880,None,Move,development
1568033287.394,868,887,None,Move,development
1568033287.41,869,893,None,Move,development
1568033287.426,862,898,None,Move,development
1568033287.441,856,902,None,Move,development
1568033287.457,843,910,None,Move,development
1568033287.472,821,921,None,Move,development
1568033287.479,810,929,None,Move,development
1568033287.495,790,942,None,Move,development
1568033287.51,767,959,None,Move,development
1568033287.526,743,972,None,Move,development
1568033287.541,731,977,None,Move,development
1568033287.5570002,715,983,None,Move,development
1568033287.573,699,991,None,Move,development
1568033287.579,690,995,None,Move,development
1568033287.595,677,999,None,Move,development
1568033287.611,670,1000,None,Move,development
1568033287.6260002,665,1001,None,Move,development
1568033287.6420002,661,1001,None,Move,development
1568033287.657,659,1001,None,Move,development
1568033287.673,659,1002,None,Move,development
1568033287.679,659,1002,None,Move,development
1568033287.695,659,1003,None,Move,development
1568033287.71,659,1006,None,Move,development
1568033287.726,659,1010,None,Move,development
1568033287.742,661,1014,None,Move,development
1568033287.7570002,665,1017,None,Move,development
1568033287.779,669,1019,None,Move,development
1568033287.795,683,1023,None,Move,development
1568033287.811,693,1024,None,Move,development
1568033287.826,707,1029,None,Move,development
1568033287.842,714,1031,None,Move,development
1568033287.8579998,728,1036,None,Move,development
1568033287.88,751,1046,None,Move,development
1568033287.895,760,1050,None,Move,development
1568033287.911,770,1051,None,Move,development
1568033287.927,776,1053,None,Move,development
1568033287.9420002,778,1053,None,Move,development
1568033287.98,778,1053,None,Move,development
1568033287.995,779,1052,None,Move,development
1568033288.0110002,780,1050,None,Move,development
1568033288.0270002,782,1047,None,Move,development
1568033288.042,783,1045,None,Move,development
1568033288.0579998,785,1043,None,Move,development
1568033288.08,785,1043,None,Move,development
1568033288.096,785,1042,None,Move,development
1568033288.111,785,1041,None,Move,development
1568033288.127,785,1040,None,Move,development
1568033288.1420002,782,1037,None,Move,development
1568033288.158,778,1036,None,Move,development
1568033288.174,773,1035,None,Move,development
1568033288.18,773,1034,None,Move,development
1568033288.2429998,772,1034,None,Move,development
1568033288.258,771,1034,None,Move,development
1568033288.274,769,1034,None,Move,development
1568033288.28,768,1035,None,Move,development
1568033288.296,767,1035,None,Move,development
1568033288.312,766,1035,None,Move,development
1568033288.33,765,1035,None,Move,development
1568033288.345,765,1035,None,Move,development
1568033288.3760002,764,1035,None,Move,development
1568033288.38,764,1035,None,Move,development
1568033288.396,763,1035,None,Move,development
1568033288.4120002,761,1035,None,Move,development
1568033288.427,761,1035,None,Move,development
1568033288.4429998,760,1035,None,Move,development
1568033288.458,758,1035,None,Move,development
1568033288.481,758,1035,None,Move,development
1568033288.496,758,1035,None,Move,development
1568033288.559,757,1034,None,Move,development
1568033288.7970002,757,1034,Left,Pressed,development
1568033288.7970002,757,1034,None,Drag,development
1568033288.8279998,757,1034,None,Drag,development
1568033288.843,758,1034,None,Drag,development
1568033288.861,759,1034,None,Drag,development
1568033288.877,760,1034,None,Drag,development
1568033288.881,762,1034,None,Drag,development
1568033288.897,765,1034,None,Drag,development
1568033288.9120002,769,1034,None,Drag,development
1568033288.928,770,1034,None,Drag,development
1568033288.944,777,1034,None,Drag,development
1568033288.959,783,1032,None,Drag,development
1568033288.981,795,1029,None,Drag,development
1568033288.9970002,807,1027,None,Drag,development
1568033289.012,825,1025,None,Drag,development
1568033289.028,853,1024,None,Drag,development
1568033289.044,858,1024,None,Drag,development
1568033289.06,870,1023,None,Drag,development
1568033289.075,883,1022,None,Drag,development
1568033289.082,888,1022,None,Drag,development
1568033289.097,896,1021,None,Drag,development
1568033289.113,906,1020,None,Drag,development
1568033289.1279998,913,1019,None,Drag,development
1568033289.144,918,1019,None,Drag,development
1568033289.16,924,1018,None,Drag,development
1568033289.175,932,1018,None,Drag,development
1568033289.1820002,936,1018,None,Drag,development
1568033289.197,947,1018,None,Drag,development
1568033289.2129998,959,1018,None,Drag,development
1568033289.229,971,1018,None,Drag,development
1568033289.244,976,1018,None,Drag,development
1568033289.26,979,1018,None,Drag,development
1568033289.276,980,1018,None,Drag,development
1568033289.282,981,1018,None,Drag,development
1568033289.298,981,1018,None,Drag,development
1568033289.313,983,1018,None,Drag,development
1568033289.329,984,1018,None,Drag,development
1568033289.345,984,1019,None,Drag,development
1568033289.36,985,1019,None,Drag,development
1568033289.3760002,987,1019,None,Drag,development
1568033289.3820002,988,1020,None,Drag,development
1568033289.3979998,990,1020,None,Drag,development
1568033289.414,991,1021,None,Drag,development
1568033289.429,992,1022,None,Drag,development
1568033289.445,993,1022,None,Drag,development
1568033289.514,992,1023,None,Drag,development
1568033289.53,992,1024,None,Drag,development
1568033289.545,989,1026,None,Drag,development
1568033289.561,987,1027,None,Drag,development
1568033289.583,986,1028,None,Drag,development
1568033289.599,982,1029,None,Drag,development
1568033289.6139998,979,1029,None,Drag,development
1568033289.63,977,1029,None,Drag,development
1568033289.646,975,1029,None,Drag,development
1568033289.661,973,1029,None,Drag,development
1568033289.6829998,972,1029,None,Drag,development
1568033289.699,971,1029,None,Drag,development
1568033289.715,970,1029,None,Drag,development
1568033289.73,969,1029,None,Drag,development
1568033289.799,969,1029,None,Drag,development
1568033289.846,968,1029,None,Drag,development
1568033289.8620002,966,1029,None,Drag,development
1568033289.877,963,1029,None,Drag,development
1568033289.8839998,962,1029,None,Drag,development
1568033289.899,957,1029,None,Drag,development
1568033289.915,951,1030,None,Drag,development
1568033289.931,943,1031,None,Drag,development
1568033289.946,942,1031,None,Drag,development
1568033290.062,941,1031,None,Drag,development
1568033290.077,940,1031,None,Drag,development
1568033290.084,939,1031,None,Drag,development
1568033290.1,935,1031,None,Drag,development
1568033290.115,933,1032,None,Drag,development
1568033290.131,929,1032,None,Drag,development
1568033290.147,927,1032,None,Drag,development
1568033290.1620002,926,1032,None,Drag,development
1568033290.178,925,1032,None,Drag,development
1568033290.447,925,1032,None,Drag,development
1568033290.4629998,925,1032,None,Drag,development
1568033290.478,926,1032,None,Drag,development
1568033290.485,926,1032,None,Drag,development
1568033290.5010002,927,1032,None,Drag,development
1568033290.516,929,1032,None,Drag,development
1568033290.532,930,1032,None,Drag,development
1568033290.5470002,931,1033,None,Drag,development
1568033290.548,931,1033,Left,Released,development
1568033290.9320002,931,1033,None,Move,development
1568033290.948,930,1033,None,Move,development
1568033290.9629998,924,1034,None,Move,development
1568033290.979,917,1035,None,Move,development
1568033290.985,911,1037,None,Move,development
1568033291.0010002,889,1043,None,Move,development
1568033291.0170002,871,1048,None,Move,development
1568033291.032,838,1058,None,Move,development
1568033291.048,800,1066,None,Move,development
1568033291.064,765,1077,None,Move,development
1568033291.079,738,1083,None,Move,development
1568033291.086,724,1083,None,Move,development
1568033291.101,701,1081,None,Move,development
1568033291.117,681,1081,None,Move,development
1568033291.133,670,1080,None,Move,development
1568033291.1479998,653,1081,None,Move,development
1568033291.164,643,1080,None,Move,development
1568033291.18,637,1079,None,Move,development
1568033291.186,635,1079,None,Move,development
1568033291.202,629,1079,None,Move,development
1568033291.217,622,1079,None,Move,development
1568033291.2329998,613,1079,None,Move,development
1568033291.248,605,1077,None,Move,development
1568033291.264,597,1076,None,Move,development
1568033291.28,584,1074,None,Move,development
1568033291.286,579,1073,None,Move,development
1568033291.302,574,1073,None,Move,development
1568033291.3170002,561,1070,None,Move,development
1568033291.333,557,1069,None,Move,development
1568033291.4329998,555,1068,None,Move,development
1568033291.449,555,1068,None,Move,development
1568033291.465,556,1068,None,Move,development
1568033291.48,557,1067,None,Move,development
1568033291.486,557,1067,None,Move,development
1568033291.502,558,1067,None,Move,development
1568033291.533,559,1067,None,Move,development
1568033291.549,562,1067,None,Move,development
1568033291.564,568,1066,None,Move,development
1568033291.58,572,1065,None,Move,development
1568033291.587,574,1065,None,Move,development
1568033291.6020002,579,1064,None,Move,development
1568033291.6179998,583,1064,None,Move,development
1568033291.633,589,1064,None,Move,development
1568033291.649,598,1064,None,Move,development
1568033291.665,608,1064,None,Move,development
1568033291.68,614,1064,None,Move,development
1568033291.687,620,1064,None,Move,development
1568033291.702,625,1064,None,Move,development
1568033291.718,633,1064,None,Move,development
1568033291.734,641,1064,None,Move,development
1568033291.7489998,651,1064,None,Move,development
1568033291.765,657,1064,None,Move,development
1568033291.781,659,1064,None,Move,development
1568033291.7870002,659,1064,None,Move,development
1568033292.019,659,1064,Left,Pressed,development
1568033292.103,659,1064,Left,Released,development
1568033292.404,659,1064,None,Move,office
1568033292.466,659,1064,None,Move,office
1568033292.488,659,1064,None,Move,office
1568033292.504,647,1052,None,Move,office
1568033292.52,639,1039,None,Move,office
1568033292.535,617,1003,None,Move,office
1568033292.551,583,944,None,Move,office
1568033292.5670002,550,886,None,Move,office
1568033292.582,515,824,None,Move,office
1568033292.589,500,795,None,Move,office
1568033292.604,480,755,None,Move,office
1568033292.62,459,721,None,Move,office
1568033292.635,450,707,None,Move,office
1568033292.651,444,697,None,Move,office
1568033292.667,441,691,None,Move,office
1568033292.6820002,440,689,None,Move,office
1568033292.688,440,689,None,Move,office
1568033292.704,440,688,None,Move,office
1568033292.72,439,686,None,Move,office
1568033292.735,439,685,None,Move,office
1568033292.7510002,439,685,None,Move,office
1568033292.7670002,439,684,None,Move,office
1568033292.782,439,683,None,Move,office
1568033292.788,439,682,None,Move,office
1568033292.869,439,682,None,Move,office
1568033292.889,439,681,None,Move,office
1568033292.904,441,680,None,Move,office
1568033292.92,443,679,None,Move,office
1568033292.936,448,678,None,Move,office
1568033292.951,461,675,None,Move,office
1568033292.967,478,674,None,Move,office
1568033292.9889998,496,674,None,Move,office
1568033293.005,522,674,None,Move,office
1568033293.02,541,674,None,Move,office
1568033293.036,556,674,None,Move,office
1568033293.052,565,674,None,Move,office
1568033293.0670002,575,674,None,Move,office
1568033293.089,579,674,None,Move,office
1568033293.305,581,674,None,Move,office
1568033293.321,589,675,None,Move,office
1568033293.336,611,675,None,Move,office
1568033293.3520002,648,670,None,Move,office
1568033293.3679998,726,659,None,Move,office
1568033293.383,799,652,None,Move,office
1568033293.39,827,651,None,Move,office
1568033293.406,886,644,None,Move,office
1568033293.421,928,640,None,Move,office
1568033293.437,955,637,None,Move,office
1568033293.452,974,636,None,Move,office
1568033293.468,984,635,None,Move,office
1568033293.484,987,634,None,Move,office
1568033293.5679998,987,633,None,Move,office
1568033293.584,987,633,Left,Pressed,office
1568033293.6520002,987,633,Left,Released,office
1568033293.69,987,633,None,Move,office
1568033294.123,987,633,None,Move,office
1568033294.1379998,975,627,None,Move,office
1568033294.154,953,611,None,Move,office
1568033294.17,918,578,None,Move,office
1568033294.185,899,561,None,Move,office
1568033294.1920002,887,551,None,Move,office
1568033294.207,875,540,None,Move,office
1568033294.2229998,853,526,None,Move,office
1568033294.238,814,507,None,Move,office
1568033294.254,790,500,None,Move,office
1568033294.27,757,488,None,Move,office
1568033294.285,748,482,None,Move,office
1568033294.292,733,471,None,Move,office
1568033294.3070002,714,454,None,Move,office
1568033294.323,696,439,None,Move,office
1568033294.339,673,421,None,Move,office
1568033294.354,651,400,None,Move,office
1568033294.37,632,383,None,Move,office
1568033294.3860002,604,356,None,Move,office
1568033294.3920002,596,348,None,Move,office
1568033294.408,568,322,None,Move,office
1568033294.423,545,307,None,Move,office
1568033294.439,528,298,None,Move,office
1568033294.455,498,284,None,Move,office
1568033294.47,481,274,None,Move,office
1568033294.486,473,267,None,Move,office
1568033294.492,470,266,None,Move,office
1568033294.508,469,263,None,Move,office
1568033294.524,467,261,None,Move,office
1568033294.539,467,260,None,Move,office
1568033294.571,466,260,None,Move,office
1568033294.6239998,465,260,None,Move,office
1568033294.64,464,258,None,Move,office
1568033294.655,462,255,None,Move,office
1568033294.671,459,251,None,Move,office
1568033294.686,454,243,None,Move,office
1568033294.6929998,452,241,None,Move,office
1568033294.709,448,235,None,Move,office
1568033294.724,445,227,None,Move,office
1568033294.74,443,220,None,Move,office
1568033294.755,441,213,None,Move,office
1568033294.771,439,206,None,Move,office
1568033294.793,438,198,None,Move,office
1568033294.809,437,191,None,Move,office
1568033294.825,437,186,None,Move,office
1568033294.8579998,437,186,None,Move,office
1568033294.873,436,186,None,Move,office
1568033294.893,431,183,None,Move,office
1568033294.909,427,178,None,Move,office
1568033294.925,424,175,None,Move,office
1568033294.94,416,172,None,Move,office
1568033294.956,411,172,None,Move,office
1568033294.972,408,172,None,Move,office
1568033294.994,408,172,None,Move,office
1568033295.025,408,172,None,Move,office
1568033295.04,409,170,None,Move,office
1568033295.056,415,161,None,Move,office
1568033295.072,423,152,None,Move,office
1568033295.087,432,143,None,Move,office
1568033295.094,437,141,None,Move,office
1568033295.109,449,134,None,Move,office
1568033295.125,456,131,None,Move,office
1568033295.141,461,130,None,Move,office
1568033295.156,465,128,None,Move,office
1568033295.1720002,470,127,None,Move,office
1568033295.188,472,125,None,Move,office
1568033295.194,473,125,None,Move,office
1568033295.225,474,125,None,Move,office
1568033295.2410002,475,124,None,Move,office
1568033295.2570002,479,123,None,Move,office
1568033295.272,484,120,None,Move,office
1568033295.288,488,118,None,Move,office
1568033295.294,489,117,None,Move,office
1568033295.31,493,114,None,Move,office
1568033295.326,498,111,None,Move,office
1568033295.341,503,106,None,Move,office
1568033295.357,508,102,None,Move,office
1568033295.3720002,512,100,None,Move,office
1568033295.3879998,513,98,None,Move,office
1568033295.395,513,98,None,Move,office
1568033295.41,515,97,None,Move,office
1568033295.426,518,95,None,Move,office
1568033295.441,519,94,None,Move,office
1568033295.457,524,92,None,Move,office
1568033295.4729998,525,91,None,Move,office
1568033295.526,526,90,None,Move,office
1568033295.542,527,90,None,Move,office
1568033295.5579998,527,90,None,Move,office
1568033295.573,528,89,None,Move,office
1568033295.589,528,89,None,Move,office
1568033295.595,530,89,None,Move,office
1568033295.611,531,89,None,Move,office
1568033295.6260002,533,89,None,Move,office
1568033295.6420002,534,89,None,Move,office
1568033295.657,536,89,None,Move,office
1568033295.673,537,89,None,Move,office
1568033295.689,538,89,None,Move,office
1568033295.7270002,538,89,None,Move,office
1568033295.7729998,539,89,None,Move,office
1568033295.796,540,89,None,Move,office
1568033295.811,540,89,None,Move,office
1568033295.827,541,89,None,Move,office
1568033295.842,542,90,None,Move,office
1568033295.911,542,91,None,Move,office
1568033295.9429998,542,91,None,Move,office
