client_timestamp,x,y,button,state,window
1572418763.08,514,1059,None,Move,development
1572418763.268,514,1059,None,Move,development
1572418763.323,515,1059,None,Move,development
1572418763.373,515,1059,None,Move,development
1572418763.383,515,1061,None,Move,development
1572418763.389,515,1062,None,Move,development
1572418763.399,515,1064,None,Move,development
1572418763.409,515,1065,None,Move,development
1572418763.43,515,1065,None,Move,development
1572418763.437,515,1065,None,Move,development
1572418763.449,515,1065,None,Move,development
1572418763.4989998,515,1064,None,Move,development
1572418776.962,515,1064,None,Move,development
1572418777.1929998,515,1064,None,Move,development
1572418778.028,516,1064,None,Move,development
1572418778.036,518,1066,None,Move,development
1572418778.044,520,1070,None,Move,development
1572418778.053,521,1072,None,Move,development
1572418778.059,523,1074,None,Move,development
1572418778.0670002,524,1076,None,Move,development
1572418778.075,524,1076,None,Move,development
1572418778.091,524,1076,None,Move,development
1572418779.1720002,524,1076,None,Move,browsing
1572418779.1829998,524,1076,None,Move,browsing
1572418779.1920002,524,1075,None,Move,browsing
1572418779.199,524,1074,None,Move,browsing
1572418779.232,524,1074,None,Move,browsing
1572418779.2389998,524,1075,None,Move,browsing
1572418779.2770002,526,1076,None,Move,browsing
1572418779.289,529,1079,None,Move,browsing
1572418779.299,530,1080,None,Move,browsing
1572418779.309,530,1080,None,Move,browsing
1572418779.363,531,1079,None,Move,browsing
1572418779.4529998,531,1079,None,Move,browsing
1572418779.529,531,1079,None,Move,browsing
1572418779.619,532,1078,None,Move,browsing
1572418779.629,534,1076,None,Move,browsing
1572418779.639,537,1073,None,Move,browsing
1572418779.649,555,1057,None,Move,browsing
1572418779.659,564,1050,None,Move,browsing
1572418779.669,570,1044,None,Move,browsing
1572418779.678,576,1037,None,Move,browsing
1572418779.6920002,586,1026,None,Move,browsing
1572418779.699,588,1025,None,Move,browsing
1572418779.709,590,1023,None,Move,browsing
1572418779.718,592,1021,None,Move,browsing
1572418779.729,592,1021,None,Move,browsing
1572418779.7389998,593,1021,None,Move,browsing
1572418779.772,593,1020,None,Move,browsing
1572418779.839,593,1020,None,Move,browsing
1572418779.849,594,1021,None,Move,browsing
1572418779.859,596,1025,None,Move,browsing
1572418779.877,596,1026,None,Move,browsing
1572418779.889,597,1026,None,Move,browsing
1572418779.8920002,597,1027,None,Move,browsing
1572418779.899,597,1027,None,Move,browsing
1572418779.909,599,1027,None,Move,browsing
1572418779.919,601,1026,None,Move,browsing
1572418779.929,603,1024,None,Move,browsing
1572418779.9329998,605,1022,None,Move,browsing
1572418779.939,607,1019,None,Move,browsing
1572418779.949,608,1018,None,Move,browsing
1572418779.959,610,1015,None,Move,browsing
1572418779.972,610,1013,None,Move,browsing
1572418779.978,610,1011,None,Move,browsing
1572418779.988,610,1008,None,Move,browsing
1572418779.9989998,610,1000,None,Move,browsing
1572418780.0129998,610,996,None,Move,browsing
1572418780.019,610,990,None,Move,browsing
1572418780.029,608,982,None,Move,browsing
1572418780.039,606,962,None,Move,browsing
1572418780.049,603,944,None,Move,browsing
1572418780.059,600,933,None,Move,browsing
1572418780.069,598,918,None,Move,browsing
1572418780.073,596,908,None,Move,browsing
1572418780.077,594,897,None,Move,browsing
1572418780.089,591,878,None,Move,browsing
1572418780.099,589,862,None,Move,browsing
1572418780.109,587,849,None,Move,browsing
1572418780.119,583,810,None,Move,browsing
1572418780.129,583,795,None,Move,browsing
