client_timestamp,x,y,button,state,window
1572962940.834,578,494,None,Move,browsing
1572962940.847,578,493,None,Move,browsing
1572962952.67,578,493,None,Move,browsing
1572962952.678,579,493,None,Move,browsing
1572962952.686,581,493,None,Move,browsing
1572962952.696,587,493,None,Move,browsing
1572962952.704,594,493,None,Move,browsing
1572962952.712,607,493,None,Move,browsing
1572962952.722,625,490,None,Move,browsing
1572962952.734,678,472,None,Move,browsing
1572962952.744,717,460,None,Move,browsing
1572962952.752,763,445,None,Move,browsing
1572962952.762,857,407,None,Move,browsing
1572962952.772,922,385,None,Move,browsing
1572962952.782,987,366,None,Move,browsing
1572962952.794,1114,325,None,Move,browsing
1572962952.806,1158,303,None,Move,browsing
1572962952.819,1242,267,None,Move,browsing
1572962952.835,1274,252,None,Move,browsing
1572962952.8520002,1284,248,None,Move,browsing
1572962952.8679998,1284,248,None,Move,browsing
1572962952.883,1284,248,None,Move,browsing
1572962952.897,1278,257,None,Move,browsing
1572962952.911,1265,270,None,Move,browsing
1572962952.926,1250,285,None,Move,browsing
1572962952.94,1241,293,None,Move,browsing
1572962952.958,1223,309,None,Move,browsing
1572962952.981,1183,343,None,Move,browsing
1572962953.002,1165,358,None,Move,browsing
1572962953.025,1145,370,None,Move,browsing
1572962953.049,1142,374,None,Move,browsing
1572962953.072,1142,374,None,Move,browsing
1572962953.095,1156,369,None,Move,browsing
1572962953.1160002,1191,352,None,Move,browsing
1572962953.1379998,1248,324,None,Move,browsing
1572962953.156,1359,263,None,Move,browsing
1572962953.165,1408,231,None,Move,browsing
1572962953.177,1466,189,None,Move,browsing
1572962953.188,1571,113,None,Move,browsing
1572962953.2,1614,76,None,Move,browsing
1572962953.211,1690,22,None,Move,browsing
1572962953.2229998,1718,7,None,Move,browsing
1572962953.235,1772,-22,None,Move,browsing
1572962953.2470002,1790,-9,None,Move,browsing
1572962953.2589998,1812,-9,None,Move,browsing
1572962953.27,1821,-3,None,Move,browsing
1572962953.282,1828,-2,None,Move,browsing
1572962953.294,1828,0,None,Move,browsing
1572962953.3179998,1828,0,None,Move,browsing
1572962953.3379998,1828,3,None,Move,browsing
1572962953.361,1823,8,None,Move,browsing
1572962953.3839998,1816,17,None,Move,browsing
1572962953.405,1797,31,None,Move,browsing
1572962953.428,1774,47,None,Move,browsing
1572962953.452,1750,56,None,Move,browsing
1572962953.468,1737,62,None,Move,browsing
1572962953.482,1733,64,None,Move,browsing
1572962953.56,1733,64,None,Move,browsing
1572962953.574,1734,64,None,Move,browsing
1572962953.589,1745,61,None,Move,browsing
1572962953.605,1760,56,None,Move,browsing
1572962953.621,1780,51,None,Move,browsing
1572962953.635,1801,45,None,Move,browsing
1572962953.65,1813,42,None,Move,browsing
1572962953.664,1841,35,None,Move,browsing
1572962953.679,1848,32,None,Move,browsing
1572962953.6929998,1858,30,None,Move,browsing
1572962953.707,1860,30,None,Move,browsing
1572962953.724,1861,30,None,Move,browsing
1572962953.7770002,1860,30,None,Move,browsing
1572962953.799,1847,41,None,Move,browsing
1572962953.821,1787,78,None,Move,browsing
1572962953.844,1661,161,None,Move,browsing
1572962953.8660002,1458,281,None,Move,browsing
1572962953.889,1265,429,None,Move,browsing
1572962953.9120002,1075,519,None,Move,browsing
1572962953.935,962,589,None,Move,browsing
1572962953.957,924,620,None,Move,browsing
1572962953.98,920,623,None,Move,browsing
1572962954.002,921,625,None,Move,browsing
1572962954.021,923,626,None,Move,browsing
1572962954.033,923,627,None,Move,browsing
1572962954.165,923,628,None,Move,browsing
1572962954.187,914,631,None,Move,browsing
1572962954.207,889,646,None,Move,browsing
1572962954.229,860,663,None,Move,browsing
1572962954.252,841,671,None,Move,browsing
1572962954.2770002,836,674,None,Move,browsing
1572962954.482,835,674,None,Move,browsing
1572962954.494,834,675,None,Move,browsing
1572962954.506,830,676,None,Move,browsing
1572962954.518,829,676,None,Move,browsing
1572962954.53,826,677,None,Move,browsing
1572962954.544,824,677,None,Move,browsing
1572962954.556,824,677,None,Move,browsing
1572962954.569,823,677,None,Move,browsing
1572962956.52,823,677,Left,Pressed,browsing
1572962956.6160002,823,677,Left,Released,browsing
1572962956.8779998,825,677,None,Move,browsing
1572962956.905,860,676,None,Move,browsing
1572962956.929,939,665,None,Move,browsing
1572962956.957,1091,649,None,Move,browsing
1572962956.982,1208,631,None,Move,browsing
1572962957.01,1306,617,None,Move,browsing
1572962957.034,1324,616,None,Move,browsing
1572962957.054,1325,616,None,Move,browsing
1572962957.076,1326,616,None,Move,browsing
1572962958.208,1326,616,None,Move,browsing
1572962958.23,1325,611,None,Move,browsing
1572962958.2529998,1322,608,None,Move,browsing
1572962958.276,1317,603,None,Move,browsing
1572962958.299,1305,594,None,Move,browsing
1572962958.321,1274,584,None,Move,browsing
1572962958.344,1220,575,None,Move,browsing
1572962958.367,1150,562,None,Move,browsing
1572962958.389,1060,548,None,Move,browsing
1572962958.41,981,541,None,Move,browsing
1572962958.431,933,536,None,Move,browsing
1572962958.449,886,529,None,Move,browsing
1572962958.468,865,528,None,Move,browsing
1572962958.4870002,842,528,None,Move,browsing
1572962958.506,831,527,None,Move,browsing
1572962958.526,825,526,None,Move,browsing
1572962958.545,822,525,None,Move,browsing
1572962958.564,817,522,None,Move,browsing
