client_timestamp,x,y,button,state,window
1571655054.514,1290,-110,None,Move,office
1571655054.529,1290,-110,None,Move,office
1571655054.532,1289,-110,None,Move,office
1571655054.545,1288,-110,None,Move,office
1571655054.548,1286,-110,None,Move,office
1571655054.559,1285,-110,None,Move,office
1571655054.575,1281,-110,None,Move,office
1571655054.591,1278,-110,None,Move,office
1571655054.607,1275,-110,None,Move,office
1571655054.6079998,1272,-111,None,Move,office
1571655054.625,1267,-112,None,Move,office
1571655054.641,1262,-113,None,Move,office
1571655054.655,1260,-113,None,Move,office
1571655054.67,1254,-113,None,Move,office
1571655054.686,1252,-113,None,Move,office
1571655054.702,1249,-112,None,Move,office
1571655054.717,1245,-110,None,Move,office
1571655054.726,1244,-109,None,Move,office
1571655054.7270002,1242,-108,None,Move,office
1571655054.744,1239,-107,None,Move,office
1571655054.755,1237,-107,None,Move,office
1571655054.771,1234,-107,None,Move,office
1571655054.786,1232,-106,None,Move,office
1571655054.796,1231,-106,None,Move,office
1571655054.7970002,1229,-106,None,Move,office
1571655054.811,1229,-106,None,Move,office
1571655054.814,1227,-106,None,Move,office
1571655054.83,1224,-104,None,Move,office
1571655054.846,1221,-104,None,Move,office
1571655054.855,1220,-104,None,Move,office
1571655054.871,1217,-104,None,Move,office
1571655054.887,1215,-104,None,Move,office
1571655054.9020002,1213,-104,None,Move,office
1571655054.918,1212,-105,None,Move,office
1571655054.934,1209,-106,None,Move,office
1571655054.956,1207,-107,None,Move,office
1571655054.971,1206,-107,None,Move,office
1571655054.9870002,1204,-108,None,Move,office
1571655055.0029998,1204,-109,None,Move,office
1571655055.1339998,1203,-110,None,Move,office
1571655055.15,1203,-112,None,Move,office
1571655055.156,1203,-112,None,Move,office
1571655055.1720002,1203,-112,None,Move,office
1571655055.188,1203,-113,None,Move,office
1571655055.2029998,1203,-114,None,Move,office
1571655055.219,1203,-115,None,Move,office
1571655055.25,1203,-117,None,Move,office
1571655055.42,1203,-117,None,Move,office
1571655055.435,1203,-116,None,Move,office
1571655055.451,1203,-115,None,Move,office
1571655055.457,1203,-114,None,Move,office
1571655055.665,1204,-114,None,Move,office
1571655055.697,1204,-113,None,Move,office
1571655055.712,1205,-113,None,Move,office
1571655055.728,1206,-109,None,Move,office
1571655055.744,1207,-107,None,Move,office
1571655055.944,1207,-106,None,Move,office
1571655056.082,1207,-106,None,Move,office
1571655056.4829998,1207,-106,None,Move,office
1571655056.528,1206,-106,None,Move,office
1571655056.544,1205,-106,None,Move,office
1571655056.561,1202,-106,None,Move,office
1571655056.577,1200,-106,None,Move,office
1571655056.583,1198,-106,None,Move,office
1571655056.599,1196,-106,None,Move,office
1571655056.611,1195,-106,None,Move,office
1571655056.6279998,1193,-106,None,Move,office
1571655056.643,1192,-106,None,Move,office
1571655056.659,1191,-106,None,Move,office
1571655056.675,1189,-106,None,Move,office
1571655056.684,1187,-106,None,Move,office
1571655056.7,1186,-106,None,Move,office
1571655056.715,1184,-105,None,Move,office
1571655056.745,1184,-105,None,Move,office
1571655056.795,1183,-105,None,Move,office
1571655056.812,1182,-105,None,Move,office
1571655056.8279998,1180,-104,None,Move,office
1571655056.831,1180,-104,None,Move,office
1571655056.8479998,1178,-104,None,Move,office
1571655056.8639998,1177,-104,None,Move,office
1571655056.8839998,1176,-103,None,Move,office
1571655056.893,1175,-103,None,Move,office
1571655056.894,1175,-103,None,Move,office
1571655056.911,1172,-102,None,Move,office
1571655056.927,1170,-101,None,Move,office
1571655056.9420002,1169,-100,None,Move,office
1571655056.958,1167,-100,None,Move,office
1571655057.217,1167,-100,None,Move,office
1571655057.232,1168,-102,None,Move,office
1571655057.248,1169,-104,None,Move,office
1571655057.2629998,1170,-104,None,Move,office
1571655057.357,1170,-105,None,Move,office
1571655062.836,1171,-105,None,Move,office
1571655062.867,1172,-105,None,Move,office
1571655062.967,1173,-105,None,Move,office
1571655063.221,1173,-105,None,Move,office
1571655063.268,1174,-105,None,Move,office
1571655063.302,1175,-105,None,Move,office
1571655064.976,1175,-105,None,Move,office
1571655065.045,1174,-105,None,Move,office
1571655065.119,1174,-105,None,Move,office
1571655067.583,1174,-105,Left,Pressed,office
1571655067.714,1174,-105,Left,Released,office
1571655068.972,1173,-105,None,Move,office
1571655068.988,1172,-105,None,Move,office
1571655069.004,1169,-105,None,Move,office
1571655069.019,1153,-100,None,Move,office
1571655069.035,1142,-99,None,Move,office
1571655069.051,1126,-103,None,Move,office
1571655069.066,1115,-105,None,Move,office
1571655069.073,1108,-106,None,Move,office
1571655069.089,1095,-109,None,Move,office
1571655069.104,1067,-110,None,Move,office
1571655069.12,1031,-104,None,Move,office
1571655069.1360002,1006,-96,None,Move,office
1571655069.151,966,-89,None,Move,office
1571655069.167,924,-84,None,Move,office
1571655069.173,850,-76,None,Move,office
1571655069.189,755,-89,None,Move,office
1571655069.205,655,-126,None,Move,office
1571655069.22,563,-155,None,Move,office
1571655069.236,470,-192,None,Move,office
1571655069.252,394,-217,None,Move,office
1571655069.2670002,308,-245,None,Move,office
1571655069.2729998,270,-258,None,Move,office
1571655069.289,199,-281,None,Move,office
1571655069.309,142,-294,None,Move,office
1571655069.31,116,-297,None,Move,office
1571655069.323,98,-298,None,Move,office
1571655069.339,79,-301,None,Move,office
