client_timestamp,x,y,button,state,window
1572376239.695,731,444,None,Move,browsing
1572376280.551,692,450,None,Move,browsing
1572376280.561,634,458,None,Move,browsing
1572376280.571,592,464,None,Move,browsing
1572376280.58,544,472,None,Move,browsing
1572376280.585,525,472,None,Move,browsing
1572376280.591,495,473,None,Move,browsing
1572376280.601,459,473,None,Move,browsing
1572376280.611,437,473,None,Move,browsing
1572376280.625,406,472,None,Move,browsing
1572376280.631,393,472,None,Move,browsing
1572376280.641,384,472,None,Move,browsing
1572376280.651,376,472,None,Move,browsing
1572376280.661,374,472,None,Move,browsing
1572376280.673,373,472,None,Move,browsing
1572376280.681,372,472,None,Move,browsing
1572376280.731,372,472,None,Move,browsing
1572376280.7410002,371,472,None,Move,browsing
1572376280.7510002,368,472,None,Move,browsing
1572376280.7610002,357,470,None,Move,browsing
1572376280.7729998,350,468,None,Move,browsing
1572376280.78,345,465,None,Move,browsing
1572376280.794,336,453,None,Move,browsing
1572376280.801,333,447,None,Move,browsing
1572376280.811,331,443,None,Move,browsing
1572376280.821,328,439,None,Move,browsing
1572376280.835,324,431,None,Move,browsing
1572376280.841,321,426,None,Move,browsing
1572376280.854,320,425,None,Move,browsing
1572376280.8620002,317,420,None,Move,browsing
1572376280.8679998,313,419,None,Move,browsing
1572376280.8760002,307,417,None,Move,browsing
1572376280.8839998,297,413,None,Move,browsing
1572376280.8920002,291,412,None,Move,browsing
1572376280.9,289,411,None,Move,browsing
1572376280.908,284,409,None,Move,browsing
1572376280.916,278,408,None,Move,browsing
1572376280.924,271,406,None,Move,browsing
1572376280.9320002,269,406,None,Move,browsing
1572376280.94,266,405,None,Move,browsing
1572376280.946,264,405,None,Move,browsing
1572376280.954,263,405,None,Move,browsing
1572376280.97,262,405,None,Move,browsing
1572376280.986,262,404,None,Move,browsing
1572376281.01,262,403,None,Move,browsing
1572376281.016,262,403,Left,Pressed,browsing
1572376281.0879998,262,403,Left,Released,browsing
1572376281.097,262,403,None,Move,browsing
1572376281.104,260,402,None,Move,browsing
1572376281.1120002,260,399,None,Move,browsing
1572376281.12,258,396,None,Move,browsing
1572376281.137,256,389,None,Move,browsing
1572376281.144,255,384,None,Move,browsing
1572376281.155,253,376,None,Move,browsing
1572376281.161,250,362,None,Move,browsing
1572376281.18,249,357,None,Move,browsing
1572376281.185,249,351,None,Move,browsing
1572376281.191,249,349,None,Move,browsing
1572376281.205,249,348,None,Move,browsing
1572376281.215,249,347,None,Move,browsing
