client_timestamp,x,y,button,state,window
1571045416.414,909,1019,None,Move,development
1571045416.451,909,1019,None,Move,development
1571047204.95,832,981,None,Move,development
1571047204.966,339,757,None,Move,development
1571047204.981,72,674,None,Move,development
1571047204.988,-55,639,None,Move,development
1571047205.0029998,-94,586,None,Move,development
1571047205.019,-69,552,None,Move,development
1571047205.035,-17,546,None,Move,development
1571047205.05,-2,545,None,Move,development
1571047205.066,0,544,None,Move,development
1571047205.082,-1,542,None,Move,development
1571047205.0879998,-3,536,None,Move,development
1571047205.104,-3,528,None,Move,development
1571047205.119,0,527,None,Move,development
1571047205.151,0,526,None,Move,development
1571047205.166,0,526,None,Move,development
1571047205.235,0,524,None,Move,development
1571047205.2510002,0,527,None,Move,development
1571047205.266,3,549,None,Move,development
1571047205.282,13,595,None,Move,development
1571047205.289,26,631,None,Move,development
1571047205.304,58,716,None,Move,development
1571047205.32,99,805,None,Move,development
1571047205.336,132,876,None,Move,development
1571047205.354,173,952,None,Move,development
1571047205.3620002,190,982,None,Move,development
1571047205.369,209,1011,None,Move,development
1571047205.3760002,228,1039,None,Move,development
1571047205.385,241,1056,None,Move,development
1571047205.389,250,1066,None,Move,development
1571047205.404,260,1079,None,Move,development
1571047205.42,261,1079,None,Move,development
1571047205.436,261,1080,None,Move,development
1571047205.451,257,1081,None,Move,development
1571047205.467,254,1081,None,Move,development
1571047205.482,241,1082,None,Move,development
1571047205.4889998,237,1081,None,Move,development
1571047205.505,213,1097,None,Move,development
1571047205.52,206,1089,None,Move,development
1571047205.536,205,1088,None,Move,development
1571047205.552,211,1087,None,Move,development
1571047205.5670002,225,1083,None,Move,development
1571047205.583,251,1085,None,Move,development
1571047205.589,266,1082,None,Move,development
1571047205.605,303,1082,None,Move,development
1571047205.621,364,1079,None,Move,development
1571047205.6360002,421,1079,None,Move,development
1571047205.6520002,480,1066,None,Move,development
1571047205.667,513,1054,None,Move,development
1571047205.6829998,526,1051,None,Move,development
1571047205.69,528,1050,None,Move,development
1571047205.705,529,1050,None,Move,development
1571047205.736,529,1050,None,Move,development
1571047205.752,529,1050,None,Move,development
1571047205.768,526,1049,None,Move,development
1571047205.79,522,1047,None,Move,development
