client_timestamp,x,y,button,state,window
1569419929.22,2915,556,Left,Pressed,browsing
1569419929.34,2915,556,Left,Released,browsing
1569419941.278,2915,557,None,Move,browsing
1569419941.286,2928,562,None,Move,browsing
1569419941.294,2943,570,None,Move,browsing
1569419941.302,2956,577,None,Move,browsing
1569419941.31,2965,584,None,Move,browsing
1569419941.3170002,2974,591,None,Move,browsing
1569419941.324,2981,598,None,Move,browsing
1569419941.332,2988,604,None,Move,browsing
1569419941.34,2995,612,None,Move,browsing
1569419941.349,3001,618,None,Move,browsing
1569419941.357,3007,625,None,Move,browsing
1569419941.365,3014,631,None,Move,browsing
1569419941.385,3018,637,None,Move,browsing
1569419941.3860002,3021,641,None,Move,browsing
1569419941.389,3023,643,None,Move,browsing
1569419941.395,3024,645,None,Move,browsing
1569419941.403,3025,646,None,Move,browsing
1569419941.411,3026,648,None,Move,browsing
1569419941.418,3028,649,None,Move,browsing
1569419941.427,3029,653,None,Move,browsing
1569419941.435,3033,658,None,Move,browsing
1569419941.4429998,3040,665,None,Move,browsing
1569419941.45,3047,674,None,Move,browsing
1569419941.459,3059,682,None,Move,browsing
1569419941.467,3074,692,None,Move,browsing
1569419941.4729998,3090,701,None,Move,browsing
1569419941.481,3100,709,None,Move,browsing
1569419941.4889998,3112,715,None,Move,browsing
1569419941.4970002,3120,719,None,Move,browsing
1569419941.504,3128,722,None,Move,browsing
1569419941.5129998,3133,725,None,Move,browsing
1569419941.521,3138,728,None,Move,browsing
1569419941.529,3144,731,None,Move,browsing
1569419941.536,3150,735,None,Move,browsing
1569419941.544,3158,738,None,Move,browsing
1569419941.551,3167,740,None,Move,browsing
1569419941.559,3176,742,None,Move,browsing
1569419941.566,3186,743,None,Move,browsing
1569419941.575,3194,743,None,Move,browsing
1569419941.583,3205,743,None,Move,browsing
1569419941.591,3214,741,None,Move,browsing
1569419941.599,3221,739,None,Move,browsing
1569419941.606,3229,737,None,Move,browsing
1569419941.6139998,3238,733,None,Move,browsing
1569419941.623,3244,730,None,Move,browsing
1569419941.629,3250,727,None,Move,browsing
1569419941.637,3252,725,None,Move,browsing
1569419941.645,3253,724,None,Move,browsing
1569419941.6520002,3254,722,None,Move,browsing
1569419941.66,3254,722,None,Move,browsing
1569419941.668,3255,722,None,Move,browsing
1569419941.677,3255,721,None,Move,browsing
1569419941.684,3255,720,None,Move,browsing
1569419941.6920002,3254,720,None,Move,browsing
1569419941.707,3254,719,None,Move,browsing
1569419941.875,3254,719,None,Move,browsing
1569419941.883,3253,719,None,Move,browsing
1569419941.891,3253,720,None,Move,browsing
1569419941.899,3253,720,None,Move,browsing
1569419941.906,3252,721,None,Move,browsing
1569419941.915,3252,722,None,Move,browsing
1569419941.9929998,3252,722,Left,Pressed,browsing
1569419942.125,3252,722,Left,Released,browsing
1569419942.461,3251,722,None,Move,browsing
1569419942.469,3247,722,None,Move,browsing
1569419942.475,3241,722,None,Move,browsing
1569419942.4829998,3235,722,None,Move,browsing
1569419942.4910002,3225,723,None,Move,browsing
1569419942.4989998,3216,725,None,Move,browsing
1569419942.5070002,3206,727,None,Move,browsing
1569419942.515,3195,727,None,Move,browsing
1569419942.5229998,3185,727,None,Move,browsing
1569419942.531,3176,725,None,Move,browsing
1569419942.552,3168,723,None,Move,browsing
1569419942.553,3146,715,None,Move,browsing
1569419942.56,3130,707,None,Move,browsing
1569419942.569,3114,696,None,Move,browsing
1569419942.577,3103,692,None,Move,browsing
1569419942.584,3096,692,None,Move,browsing
1569419942.593,3094,692,None,Move,browsing
1569419942.601,3093,692,None,Move,browsing
1569419942.7729998,3093,691,None,Move,browsing
1569419942.778,3097,685,None,Move,browsing
1569419942.786,3102,676,None,Move,browsing
1569419942.795,3103,669,None,Move,browsing
1569419942.803,3104,668,None,Move,browsing
1569419942.811,3103,667,None,Move,browsing
1569419942.819,3102,665,None,Move,browsing
