client_timestamp,x,y,button,state,window
1574674748.4629998,2618,711,None,Move,browsing
1574674748.495,2617,712,None,Move,browsing
1574674748.506,2615,714,None,Move,browsing
1574674748.515,2613,718,None,Move,browsing
1574674748.524,2609,723,None,Move,browsing
1574674748.532,2607,726,None,Move,browsing
1574674748.541,2604,730,None,Move,browsing
1574674748.548,2600,733,None,Move,browsing
1574674748.56,2594,740,None,Move,browsing
1574674748.5679998,2590,745,None,Move,browsing
1574674748.576,2587,749,None,Move,browsing
1574674748.584,2580,756,None,Move,browsing
1574674748.592,2577,760,None,Move,browsing
1574674748.6,2573,764,None,Move,browsing
1574674748.609,2567,770,None,Move,browsing
1574674748.6160002,2564,773,None,Move,browsing
1574674748.625,2561,777,None,Move,browsing
1574674748.633,2558,779,None,Move,browsing
1574674748.6420002,2558,780,None,Move,browsing
1574674748.65,2556,781,None,Move,browsing
1574674748.658,2556,782,None,Move,browsing
1574674748.665,2556,782,None,Move,browsing
1574674748.7529998,2556,782,None,Move,browsing
1574674748.785,2556,782,None,Move,browsing
1574674748.871,2556,782,None,Move,browsing
1574674748.893,2555,782,None,Move,browsing
1574674748.917,2555,782,None,Move,browsing
1574674794.407,2548,779,None,Move,browsing
1574674794.416,2541,773,None,Move,browsing
1574674794.424,2535,770,None,Move,browsing
1574674794.4320002,2531,769,None,Move,browsing
1574674794.441,2529,769,None,Move,browsing
1574674794.673,2529,769,None,Move,browsing
1574674794.7429998,2529,769,None,Move,browsing
1574674794.752,2529,769,None,Move,browsing
1574674794.7670002,2529,769,None,Move,browsing
1574674795.2670002,2529,769,None,Move,browsing
1574674799.793,2529,769,None,Move,browsing
1574674799.839,2529,770,None,Move,browsing
1574674799.847,2529,770,None,Move,browsing
1574674799.865,2529,770,None,Move,browsing
1574674799.979,2529,770,None,Move,browsing
1574674800.209,2529,769,None,Move,browsing
1574674816.533,2529,769,None,Move,browsing
1574674816.597,2529,769,None,Move,browsing
1574674817.549,2529,769,None,Move,browsing
1574674817.5579998,2529,770,None,Move,browsing
1574674817.5670002,2529,771,None,Move,browsing
1574674817.576,2530,773,None,Move,browsing
1574674817.584,2530,774,None,Move,browsing
1574674817.592,2530,777,None,Move,browsing
1574674817.6,2530,779,None,Move,browsing
1574674817.609,2530,780,None,Move,browsing
1574674817.6179998,2530,781,None,Move,browsing
1574674817.627,2530,779,None,Move,browsing
1574674817.635,2530,773,None,Move,browsing
1574674817.645,2530,772,None,Move,browsing
1574674817.653,2531,772,None,Move,browsing
1574674817.661,2531,772,None,Move,browsing
1574674817.668,2532,771,None,Move,browsing
1574674817.677,2533,771,None,Move,browsing
1574674817.699,2533,771,None,Move,browsing
1574674817.721,2533,771,None,Move,browsing
1574674817.7770002,2533,771,None,Move,browsing
1574674817.909,2533,771,None,Move,browsing
1574674817.935,2534,770,None,Move,browsing
1574674817.949,2534,770,None,Move,browsing
1574674817.9629998,2534,769,None,Move,browsing
1574674817.979,2534,768,None,Move,browsing
1574674817.995,2534,768,None,Move,browsing
1574674818.0110002,2534,767,None,Move,browsing
