client_timestamp,x,y,button,state,window
1568785035.0679998,247,568,None,Move,development
1568785035.09,237,560,None,Move,development
1568785035.106,230,556,None,Move,development
1568785035.121,225,553,None,Move,development
1568785035.137,221,552,None,Move,development
1568785035.153,218,551,None,Move,development
1568785035.322,219,549,None,Move,development
1568785035.3379998,221,548,None,Move,development
1568785035.353,232,538,None,Move,development
1568785035.369,243,526,None,Move,development
1568785035.385,253,510,None,Move,development
1568785035.391,257,503,None,Move,development
1568785035.407,260,490,None,Move,development
1568785035.4220002,262,480,None,Move,development
1568785035.438,262,470,None,Move,development
1568785035.454,261,457,None,Move,development
1568785035.492,260,453,None,Move,development
1568785256.298,260,450,None,Move,development
1568785256.302,669,439,None,Move,development
1568785256.481,669,444,None,Move,development
1568785256.496,667,462,None,Move,development
1568785256.5029998,662,473,None,Move,development
1568785256.518,657,486,None,Move,development
1568785256.534,655,490,None,Move,development
1568785256.6020002,653,491,None,Move,development
1568785256.607,651,493,None,Move,development
1568785256.623,651,500,None,Move,development
1568785256.6379998,657,517,None,Move,development
1568785256.654,669,531,None,Move,development
1568785256.669,684,547,None,Move,development
1568785256.685,699,564,None,Move,development
1568785256.701,729,589,None,Move,development
1568785256.707,748,607,None,Move,development
1568785256.7229998,775,638,None,Move,development
1568785256.738,798,672,None,Move,development
1568785256.754,815,701,None,Move,development
1568785256.77,822,719,None,Move,development
1568785256.785,825,724,None,Move,development
1568785256.801,827,728,None,Move,development
1568785256.8070002,827,729,None,Move,development
1568785256.839,822,724,None,Move,development
1568785256.854,817,719,None,Move,development
1568785256.87,799,711,None,Move,development
1568785256.903,776,705,None,Move,development
1568785256.907,754,702,None,Move,development
1568785256.923,732,704,None,Move,development
1568785256.939,721,706,None,Move,development
1568785256.954,713,707,None,Move,development
1568785256.97,706,707,None,Move,development
1568785256.986,702,706,None,Move,development
1568785257.0010002,698,698,None,Move,development
1568785257.008,698,696,None,Move,development
1568785257.0229998,705,686,None,Move,development
1568785257.039,711,678,None,Move,development
1568785257.055,716,671,None,Move,development
1568785257.07,716,658,None,Move,development
1568785257.086,716,644,None,Move,development
1568785257.202,716,637,None,Move,development
1568785257.571,716,638,None,Move,development
1568785257.587,716,640,None,Move,development
1568785257.609,717,644,None,Move,development
1568785257.625,718,644,None,Move,development
1568785257.64,718,644,None,Move,development
1568785257.656,723,643,None,Move,development
1568785257.6720002,741,632,None,Move,development
1568785257.687,774,616,None,Move,development
1568785257.7029998,828,585,None,Move,development
1568785257.709,857,565,None,Move,development
1568785257.725,965,504,None,Move,development
1568785257.7410002,1087,420,None,Move,development
1568785257.756,1201,343,None,Move,development
1568785257.772,1270,298,None,Move,development
1568785257.7870002,1406,218,None,Move,development
1568785257.803,1555,146,None,Move,development
1568785257.825,1594,129,None,Move,development
1568785257.841,1646,104,None,Move,development
1568785257.856,1655,101,None,Move,development
1568785257.926,1655,99,None,Move,development
1568785257.941,1653,98,None,Move,development
1568785257.972,1651,98,None,Move,development
1568785258.041,1652,98,None,Move,development
1568785258.0570002,1666,106,None,Move,development
1568785258.073,1681,113,None,Move,development
1568785258.0879998,1702,115,None,Move,development
1568785258.104,1721,112,None,Move,development
1568785258.11,1728,108,None,Move,development
1568785258.1260002,1736,97,None,Move,development
1568785258.1420002,1739,89,None,Move,development
1568785258.157,1739,80,None,Move,development
1568785258.173,1739,77,None,Move,development
1568785258.189,1739,75,None,Move,development
1568785258.343,1739,74,None,Move,development
1568785258.359,1739,72,None,Move,development
1568785258.375,1737,70,None,Move,development
1568785258.39,1734,63,None,Move,development
1568785258.406,1730,55,None,Move,development
1568785258.4120002,1728,52,None,Move,development
1568785258.428,1727,48,None,Move,development
1568785258.444,1726,46,None,Move,development
1568785258.56,1726,46,Left,Pressed,development
1568785258.629,1726,46,Left,Released,development
1568785258.791,1727,46,None,Move,browsing
1568785258.8070002,1743,61,None,Move,browsing
1568785258.814,1752,68,None,Move,browsing
1568785258.829,1768,80,None,Move,browsing
1568785258.845,1788,91,None,Move,browsing
1568785258.86,1802,96,None,Move,browsing
1568785258.8760002,1807,98,None,Move,browsing
1568785258.8920002,1810,100,None,Move,browsing
1568785258.907,1810,100,None,Move,browsing
1568785258.966,1810,100,None,Move,browsing
1568785258.981,1810,97,None,Move,browsing
1568785258.9970002,1810,91,None,Move,browsing
1568785259.0129998,1811,90,None,Move,browsing
1568785259.066,1811,90,Left,Pressed,browsing
1568785259.151,1811,90,Left,Released,browsing
1568785259.2129998,1811,90,Left,Pressed,file system
1568785259.282,1811,90,Left,Released,file system
1568785259.413,1811,90,None,Move,file system
1568785259.429,1809,93,None,Move,file system
1568785259.436,1804,100,None,Move,file system
1568785259.451,1799,107,None,Move,file system
1568785259.467,1784,127,None,Move,file system
1568785259.482,1757,155,None,Move,file system
1568785259.498,1701,199,None,Move,file system
1568785259.514,1577,269,None,Move,file system
1568785259.529,1530,290,None,Move,file system
1568785259.535,1484,310,None,Move,file system
1568785259.551,1386,336,None,Move,file system
1568785259.5670002,1306,343,None,Move,file system
1568785259.582,1220,331,None,Move,file system
1568785259.5979998,1179,320,None,Move,file system
1568785259.9829998,1178,320,None,Move,development
1568785259.9989998,1177,321,None,Move,development
1568785260.015,1176,323,None,Move,development
1568785260.031,1172,328,None,Move,development
1568785260.036,1172,330,None,Move,development
1568785260.052,1167,329,None,Move,development
1568785260.0679998,1157,320,None,Move,development
1568785260.083,1141,308,None,Move,development
1568785260.099,1115,294,None,Move,development
1568785260.115,1079,275,None,Move,development
1568785260.13,1060,266,None,Move,development
1568785260.137,1030,252,None,Move,development
1568785260.1520002,969,226,None,Move,development
1568785260.168,902,204,None,Move,development
1568785260.184,842,189,None,Move,development
1568785260.199,813,183,None,Move,development
1568785260.215,792,177,None,Move,development
1568785260.231,783,175,None,Move,development
1568785260.2370002,781,174,None,Move,development
1568785260.315,779,174,None,Move,development
1568785260.331,778,174,None,Move,development
1568785260.337,777,174,None,Move,development
1568785260.353,775,173,None,Move,development
1568785260.369,773,170,None,Move,development
1568785260.3839998,771,167,None,Move,development
1568785260.4,765,158,None,Move,development
1568785260.415,761,150,None,Move,development
1568785260.431,757,138,None,Move,development
1568785260.438,756,133,None,Move,development
1568785260.4529998,756,129,None,Move,development
1568785260.469,756,121,None,Move,development
1568785260.485,756,116,None,Move,development
1568785260.5,758,113,None,Move,development
1568785262.26,760,109,None,Move,development
1568785262.275,770,96,None,Move,development
1568785262.291,777,86,None,Move,development
1568785262.306,784,81,None,Move,development
1568785262.322,791,79,None,Move,development
1568785262.3379998,796,79,None,Move,development
1568785262.344,798,79,None,Move,development
1568785262.36,803,80,None,Move,development
1568785262.3760002,808,82,None,Move,development
1568785262.391,813,84,None,Move,development
1568785262.407,814,85,None,Move,development
1568785262.4220002,815,86,None,Move,development
1568785262.5070002,816,87,None,Move,development
1568785262.5229998,817,91,None,Move,development
1568785262.538,819,97,None,Move,development
1568785262.545,820,100,None,Move,development
1568785262.561,821,103,None,Move,development
1568785262.576,821,104,None,Move,development
1568785262.592,821,105,None,Move,development
1568785262.8079998,821,106,Left,Pressed,development
1568785262.8079998,821,106,None,Drag,development
1568785262.824,810,112,None,Drag,development
1568785262.846,783,120,None,Drag,development
1568785262.861,736,131,None,Drag,development
1568785262.877,620,155,None,Drag,development
1568785262.893,476,184,None,Drag,development
1568785262.908,305,214,None,Drag,development
1568785262.924,101,252,None,Drag,development
1568785262.94,-94,276,None,Drag,development
1568785262.948,-143,282,None,Drag,development
1568785262.958,-199,290,None,Drag,development
1568785262.966,-260,298,None,Drag,development
1568785262.97,-301,302,None,Drag,development
1568785262.979,-338,305,None,Drag,development
1568785262.9889998,-370,305,None,Drag,development
1568785262.9970002,-393,307,None,Drag,development
1568785262.9989998,-415,308,None,Drag,development
1568785263.0089998,-437,308,None,Drag,development
1568785263.019,-456,308,None,Drag,development
1568785263.029,-471,309,None,Drag,development
1568785263.0370002,-482,309,None,Drag,development
1568785263.039,-494,309,None,Drag,development
1568785263.05,-504,309,None,Drag,development
1568785263.06,-515,309,None,Drag,development
1568785263.0679998,-527,309,None,Drag,development
1568785263.0779998,-537,310,None,Drag,development
1568785263.093,-557,310,None,Drag,development
1568785263.109,-581,311,None,Drag,development
1568785263.125,-614,313,None,Drag,development
1568785263.14,-648,315,None,Drag,development
1568785263.156,-682,318,None,Drag,development
1568785263.1720002,-710,319,None,Drag,development
1568785263.178,-721,320,None,Drag,development
1568785263.194,-746,324,None,Drag,development
1568785263.209,-765,327,None,Drag,development
1568785263.225,-779,329,None,Drag,development
1568785263.2410002,-794,332,None,Drag,development
1568785263.256,-808,335,None,Drag,development
1568785263.278,-821,337,None,Drag,development
1568785263.294,-832,339,None,Drag,development
1568785263.31,-850,341,None,Drag,development
1568785263.325,-871,343,None,Drag,development
1568785263.341,-906,346,None,Drag,development
1568785263.356,-963,346,None,Drag,development
1568785263.3720002,-1002,346,None,Drag,development
1568785263.379,-1027,345,None,Drag,development
1568785263.394,-1071,344,None,Drag,development
1568785263.41,-1108,343,None,Drag,development
1568785263.425,-1136,340,None,Drag,development
1568785263.441,-1155,338,None,Drag,development
1568785263.457,-1163,337,None,Drag,development
1568785263.457,-1163,337,Left,Released,development
1568785263.99,-1166,334,None,Move,development
1568785263.992,-1166,332,None,Move,development
1568785264.002,-1166,331,None,Move,development
1568785264.012,-1166,330,None,Move,development
1568785264.021,-1166,328,None,Move,development
1568785264.0229998,-1166,327,None,Move,development
1568785264.033,-1166,326,None,Move,development
1568785264.043,-1166,326,None,Move,development
1568785264.053,-1166,325,None,Move,development
1568785264.061,-1166,324,None,Move,development
1568785264.073,-1166,323,None,Move,development
1568785264.1020002,-1166,322,None,Move,development
1568785264.104,-1166,322,None,Move,development
1568785264.155,-1166,321,None,Move,development
1568785264.3579998,-1165,321,Left,Pressed,development
1568785264.3579998,-1165,321,None,Drag,development
1568785264.3660002,-1165,319,None,Drag,development
1568785264.3679998,-1163,314,None,Drag,development
1568785264.379,-1162,311,None,Drag,development
1568785264.389,-1160,306,None,Drag,development
1568785264.397,-1159,301,None,Drag,development
1568785264.399,-1158,297,None,Drag,development
1568785264.409,-1156,293,None,Drag,development
1568785264.417,-1154,288,None,Drag,development
1568785264.427,-1153,285,None,Drag,development
1568785264.4429998,-1151,279,None,Drag,development
1568785264.458,-1149,272,None,Drag,development
1568785264.474,-1148,268,None,Drag,development
1568785264.474,-1148,268,Left,Released,development
1568785264.71,-1147,267,None,Move,development
1568785264.712,-1147,266,None,Move,development
1568785264.722,-1146,265,None,Move,development
1568785264.73,-1145,265,None,Move,development
1568785264.742,-1144,263,None,Move,development
1568785264.75,-1144,263,None,Move,development
1568785264.752,-1143,263,None,Move,development
1568785264.762,-1143,263,None,Move,development
1568785264.7729998,-1142,263,None,Move,development
1568785264.781,-1142,263,None,Move,development
1568785264.783,-1140,263,None,Move,development
1568785264.793,-1138,263,None,Move,development
1568785264.803,-1136,263,None,Move,development
1568785264.813,-1131,264,None,Move,development
1568785264.822,-1124,266,None,Move,development
1568785264.824,-1115,271,None,Move,development
1568785264.834,-1105,275,None,Move,development
1568785264.844,-1091,284,None,Move,development
1568785264.854,-1076,290,None,Move,development
1568785264.8620002,-1061,296,None,Move,development
1568785264.865,-1051,300,None,Move,development
1568785264.875,-1040,305,None,Move,development
1568785264.883,-1029,309,None,Move,development
1568785264.893,-1022,312,None,Move,development
1568785264.909,-1012,317,None,Move,development
1568785264.924,-1009,318,None,Move,development
1568785267.427,-1010,318,None,Move,development
1568785267.4429998,-1010,318,None,Move,development
1568785267.458,-1010,315,None,Move,development
1568785267.474,-987,286,None,Move,development
1568785267.49,-975,272,None,Move,development
1568785267.496,-975,272,None,Move,development
1568785268.085,-974,271,None,Move,development
1568785268.087,-974,271,None,Move,development
1568785268.1179998,-973,271,None,Move,development
1568785268.1260002,-972,271,None,Move,development
1568785268.1279998,-970,271,None,Move,development
1568785268.1379998,-967,271,None,Move,development
1568785268.1479998,-961,271,None,Move,development
1568785268.156,-951,271,None,Move,development
1568785268.167,-938,272,None,Move,development
1568785268.169,-919,276,None,Move,development
1568785268.179,-889,284,None,Move,development
1568785268.189,-859,293,None,Move,development
1568785268.197,-821,305,None,Move,development
1568785268.199,-777,323,None,Move,development
1568785268.209,-722,343,None,Move,development
1568785268.219,-657,366,None,Move,development
1568785268.229,-586,392,None,Move,development
1568785268.238,-504,423,None,Move,development
1568785268.24,-444,445,None,Move,development
1568785268.25,-373,471,None,Move,development
1568785268.26,-302,497,None,Move,development
1568785268.268,-231,527,None,Move,development
1568785268.278,-163,555,None,Move,development
1568785268.28,-99,582,None,Move,development
1568785268.29,-39,612,None,Move,development
1568785268.298,16,634,None,Move,development
1568785268.31,104,675,None,Move,development
1568785268.319,167,706,None,Move,development
1568785268.331,258,756,None,Move,development
1568785268.341,273,766,None,Move,development
1568785268.351,286,774,None,Move,development
1568785268.359,289,776,None,Move,development
