client_timestamp,x,y,button,state,window
1569175886.164,281,0,None,Move,browsing
1569175886.174,282,3,None,Move,browsing
1569175886.184,283,12,None,Move,browsing
1569175886.1929998,285,16,None,Move,browsing
1569175886.206,288,24,None,Move,browsing
1569175886.212,291,33,None,Move,browsing
1569175886.2270002,300,54,None,Move,browsing
1569175886.234,305,63,None,Move,browsing
1569175886.2429998,310,70,None,Move,browsing
1569175886.2529998,320,86,None,Move,browsing
1569175886.268,324,91,None,Move,browsing
1569175886.2729998,329,97,None,Move,browsing
1569175886.2870002,336,107,None,Move,browsing
1569175886.294,342,114,None,Move,browsing
1569175886.3070002,354,131,None,Move,browsing
1569175886.312,363,143,None,Move,browsing
1569175886.323,368,149,None,Move,browsing
1569175886.337,383,170,None,Move,browsing
1569175886.343,388,175,None,Move,browsing
1569175886.353,395,185,None,Move,browsing
1569175886.363,400,191,None,Move,browsing
1569175886.373,404,195,None,Move,browsing
1569175886.383,409,201,None,Move,browsing
1569175886.393,412,206,None,Move,browsing
1569175886.407,420,216,None,Move,browsing
1569175886.413,422,219,None,Move,browsing
1569175886.423,424,222,None,Move,browsing
1569175886.434,427,226,None,Move,browsing
1569175886.4429998,429,229,None,Move,browsing
1569175886.4529998,433,234,None,Move,browsing
1569175886.4629998,434,236,None,Move,browsing
1569175886.4729998,437,240,None,Move,browsing
1569175886.4829998,438,242,None,Move,browsing
1569175886.494,439,244,None,Move,browsing
1569175886.5070002,442,248,None,Move,browsing
1569175886.5129998,443,249,None,Move,browsing
1569175886.5229998,444,250,None,Move,browsing
1569175886.533,446,252,None,Move,browsing
1569175886.543,447,252,None,Move,browsing
1569175886.553,447,253,None,Move,browsing
1569175886.563,447,253,None,Move,browsing
1569175886.593,448,253,None,Move,browsing
1569175886.643,449,253,None,Move,browsing
1569175886.6829998,449,253,None,Move,browsing
1569175886.844,449,253,None,Move,browsing
1569175886.853,450,253,None,Move,browsing
1569175886.863,452,252,None,Move,browsing
1569175886.877,453,250,None,Move,browsing
1569175886.883,454,249,None,Move,browsing
1569175886.893,456,247,None,Move,browsing
1569175886.908,459,245,None,Move,browsing
1569175886.918,461,242,None,Move,browsing
1569175886.923,463,240,None,Move,browsing
1569175886.937,466,236,None,Move,browsing
1569175886.9429998,468,235,None,Move,browsing
1569175886.9529998,468,234,None,Move,browsing
1569175886.964,469,232,None,Move,browsing
1569175886.978,471,231,None,Move,browsing
1569175886.984,471,230,None,Move,browsing
1569175886.994,472,230,None,Move,browsing
1569175887.004,472,230,None,Move,browsing
1569175887.104,472,229,None,Move,browsing
1569175887.113,473,229,None,Move,browsing
1569175887.123,475,226,None,Move,browsing
1569175887.133,478,220,None,Move,browsing
1569175887.144,481,213,None,Move,browsing
1569175887.158,485,204,None,Move,browsing
1569175887.164,487,198,None,Move,browsing
1569175887.173,488,195,None,Move,browsing
1569175887.1829998,488,193,None,Move,browsing
1569175887.194,489,189,None,Move,browsing
1569175887.2029998,489,188,None,Move,browsing
1569175887.214,490,187,None,Move,browsing
1569175887.224,490,186,None,Move,browsing
1569175932.863,491,186,None,Move,browsing
1569175932.873,509,178,None,Move,browsing
1569175932.883,510,175,None,Move,browsing
1569175932.893,510,168,None,Move,browsing
1569175932.908,502,128,None,Move,browsing
1569175932.914,498,104,None,Move,browsing
1569175932.923,496,99,None,Move,browsing
1569175932.9320002,493,88,None,Move,browsing
1569175932.9429998,492,78,None,Move,browsing
1569175932.957,492,67,None,Move,browsing
1569175932.9629998,494,52,None,Move,browsing
1569175932.9829998,525,-16,None,Move,browsing
1569175932.9970002,567,-87,None,Move,browsing
1569175933.0270002,602,-68,None,Move,browsing
1569175933.032,609,-20,None,Move,browsing
1569175933.043,619,-28,None,Move,browsing
1569175933.046,626,-20,None,Move,browsing
