client_timestamp,x,y,button,state,window
1572808257.928,831,337,None,Move,gaming
1572808257.938,831,334,None,Move,gaming
1572808257.948,832,331,None,Move,gaming
1572808257.959,832,329,None,Move,gaming
1572808257.969,833,321,None,Move,gaming
1572808257.979,833,317,None,Move,gaming
1572808257.99,833,313,None,Move,gaming
1572808257.9989998,832,308,None,Move,gaming
1572808258.01,830,306,None,Move,gaming
1572808258.02,828,304,None,Move,gaming
1572808258.03,825,303,None,Move,gaming
1572808258.043,816,300,None,Move,gaming
1572808258.055,809,300,None,Move,gaming
1572808258.064,797,302,None,Move,gaming
1572808258.074,793,304,None,Move,gaming
1572808258.084,785,306,None,Move,gaming
1572808258.094,772,312,None,Move,gaming
1572808258.104,765,315,None,Move,gaming
1572808258.115,758,317,None,Move,gaming
1572808258.125,744,322,None,Move,gaming
1572808258.1360002,736,324,None,Move,gaming
1572808258.145,729,328,None,Move,gaming
1572808258.155,714,335,None,Move,gaming
1572808258.165,708,340,None,Move,gaming
1572808258.175,704,343,None,Move,gaming
1572808258.184,702,345,None,Move,gaming
1572808258.195,700,347,None,Move,gaming
1572808258.204,700,348,None,Move,gaming
1572808258.351,700,348,None,Move,gaming
1572808258.363,699,348,None,Move,gaming
1572808258.373,699,347,None,Move,gaming
1572808258.385,698,347,None,Move,gaming
1572808258.519,697,347,None,Move,gaming
1572808258.531,697,347,None,Move,gaming
1572808258.541,696,347,None,Move,gaming
1572808258.551,695,347,None,Move,gaming
1572808258.597,695,347,None,Drag,gaming
1572808258.995,693,345,Left,Pressed,gaming
1572808258.995,693,345,None,Drag,gaming
1572808259.005,692,343,None,Drag,gaming
1572808259.016,692,343,None,Drag,gaming
1572808259.028,691,343,None,Drag,gaming
1572808259.0370002,692,343,Left,Released,gaming
1572808259.073,690,343,None,Move,gaming
1572808259.073,690,343,Left,Released,gaming
1572808259.181,689,343,None,Move,gaming
1572808259.209,689,343,None,Move,gaming
1572808259.2570002,689,343,None,Move,gaming
1572808259.2670002,689,344,None,Move,gaming
1572808259.3070002,689,344,None,Move,gaming
1572808259.319,689,344,None,Move,gaming
1572808259.329,690,344,None,Move,gaming
1572808259.34,691,344,None,Move,gaming
1572808259.35,696,342,None,Move,gaming
1572808259.367,705,340,None,Move,gaming
1572808259.3779998,712,340,None,Move,gaming
1572808259.387,719,344,None,Move,gaming
1572808259.399,727,350,None,Move,gaming
1572808259.41,733,358,None,Move,gaming
