client_timestamp,x,y,button,state,window
1573134758.0570002,3170,0,None,Move,office
1573134758.073,3170,0,None,Move,office
1573134758.0879998,3155,13,None,Move,office
1573134758.103,3098,60,None,Move,office
1573134758.119,3070,86,None,Move,office
1573134758.135,3001,144,None,Move,office
1573134758.1420002,2957,174,None,Move,office
1573134758.158,2870,234,None,Move,office
1573134758.173,2814,270,None,Move,office
1573134758.189,2762,303,None,Move,office
1573134758.204,2681,364,None,Move,office
1573134758.22,2655,381,None,Move,office
1573134758.235,2600,412,None,Move,office
1573134758.242,2575,424,None,Move,office
1573134758.258,2492,458,None,Move,office
1573134758.274,2470,462,None,Move,office
1573134758.281,2449,465,None,Move,office
1573134758.289,2427,471,None,Move,office
1573134758.2970002,2408,474,None,Move,office
1573134758.304,2388,479,None,Move,office
1573134758.32,2347,490,None,Move,office
1573134758.335,2301,499,None,Move,office
1573134758.343,2277,503,None,Move,office
1573134758.359,2227,505,None,Move,office
1573134758.375,2169,513,None,Move,office
1573134758.39,2093,530,None,Move,office
1573134758.405,1975,552,None,Move,office
1573134758.421,1877,560,None,Move,office
1573134758.444,1812,557,None,Move,office
1573134758.459,1694,580,None,Move,office
1573134758.475,1623,582,None,Move,office
1573134758.49,1578,582,None,Move,office
1573134758.506,1542,582,None,Move,office
1573134758.522,1520,579,None,Move,office
1573134758.5370002,1509,573,None,Move,office
1573134758.544,1507,571,None,Move,office
1573134758.56,1506,569,None,Move,office
1573134758.575,1507,564,None,Move,office
1573134758.591,1521,558,None,Move,office
1573134758.606,1545,553,None,Move,office
1573134758.946,1543,552,None,Move,office
1573134758.962,1531,552,None,Move,office
1573134758.978,1501,553,None,Move,office
1573134758.9929998,1475,556,None,Move,office
1573134759.0089998,1455,551,None,Move,office
1573134759.024,1433,536,None,Move,office
1573134759.04,1427,530,None,Move,office
1573134759.0470002,1425,530,None,Move,office
1573134759.063,1421,530,None,Move,office
1573134759.11,1419,532,None,Move,office
1573134759.125,1418,533,None,Move,office
1573134759.14,1412,538,None,Move,office
1573134759.147,1407,541,None,Move,office
1573134759.1620002,1394,549,None,Move,office
1573134759.178,1376,556,None,Move,office
1573134759.194,1355,563,None,Move,office
1573134759.209,1331,569,None,Move,office
1573134759.225,1310,581,None,Move,office
1573134759.2410002,1293,590,None,Move,office
1573134759.2470002,1287,592,None,Move,office
1573134759.2629998,1279,604,None,Move,office
1573134759.279,1274,612,None,Move,office
1573134759.294,1269,617,None,Move,office
1573134759.31,1266,623,None,Move,office
1573134759.341,1260,632,None,Move,office
1573134759.347,1256,637,None,Move,office
1573135087.361,1253,632,None,Move,office
1573135087.377,1199,381,None,Move,office
1573135087.393,1167,235,None,Move,office
1573135087.409,1163,206,None,Move,office
1573135087.424,1157,180,None,Move,office
1573135087.44,1155,174,None,Move,office
1573135087.68,1155,174,None,Move,office
1573135087.695,1179,176,None,Move,office
1573135087.711,1211,179,None,Move,office
1573135087.7270002,1248,190,None,Move,office
1573135087.742,1267,216,None,Move,office
1573135087.758,1259,268,None,Move,office
1573135087.764,1241,309,None,Move,office
1573135087.78,1155,401,None,Move,office
1573135087.795,1000,497,None,Move,office
1573135087.811,813,594,None,Move,office
1573135087.827,640,679,None,Move,office
1573135087.842,528,728,None,Move,office
1573135087.8579998,484,748,None,Move,office
1573135087.8639998,474,755,None,Move,office
1573135087.88,469,761,None,Move,office
1573135087.896,468,765,None,Move,office
1573135087.9120002,470,765,None,Move,office
1573135087.927,475,764,None,Move,office
1573135087.9429998,493,758,None,Move,office
1573135087.958,536,750,None,Move,office
1573135087.964,573,746,None,Move,office
1573135087.98,701,720,None,Move,office
1573135087.996,838,687,None,Move,office
1573135088.012,954,658,None,Move,office
1573135088.0270002,1023,640,None,Move,office
1573135088.043,1087,614,None,Move,office
1573135088.059,1105,603,None,Move,office
1573135088.065,1107,601,None,Move,office
1573135088.1120002,1107,600,None,Move,office
1573135088.127,1093,605,None,Move,office
1573135088.143,1038,617,None,Move,office
1573135088.158,994,620,None,Move,office
1573135088.165,972,620,None,Move,office
1573135088.181,936,620,None,Move,office
1573135088.196,910,618,None,Move,office
1573135088.212,886,616,None,Move,office
1573135088.2270002,871,615,None,Move,office
1573135088.2429998,865,613,None,Move,office
1573135088.2589998,861,608,None,Move,office
1573135088.265,861,606,None,Move,office
1573135088.281,861,601,None,Move,office
1573135088.296,861,596,None,Move,office
1573135088.312,861,593,None,Move,office
1573135088.3279998,861,593,None,Move,office
1573135088.3979998,861,593,None,Move,office
1573135088.444,861,593,Left,Pressed,office
1573135088.498,861,593,Left,Released,office
1573135088.984,866,592,None,Move,office
1573135089.0,928,557,None,Move,office
1573135089.015,951,508,None,Move,office
1573135089.031,948,480,None,Move,office
1573135089.0470002,945,477,None,Move,office
1573135089.062,943,475,None,Move,office
1573135089.069,943,473,None,Move,office
1573135089.084,944,472,None,Move,office
1573135089.1,949,474,None,Move,office
1573135089.1160002,959,487,None,Move,office
1573135089.131,972,497,None,Move,office
1573135089.921,976,499,None,Move,office
1573135089.937,976,481,None,Move,office
1573135089.9529998,977,470,None,Move,office
1573135089.968,990,450,None,Move,office
1573135089.975,1000,439,None,Move,office
1573135089.99,1034,410,None,Move,office
1573135090.006,1113,357,None,Move,office
1573135090.022,1210,283,None,Move,office
1573135090.0370002,1310,192,None,Move,office
1573135090.053,1421,98,None,Move,office
1573135090.069,1471,55,None,Move,office
1573135090.075,1515,22,None,Move,office
1573135090.091,1618,-30,None,Move,office
1573135090.106,1666,-19,None,Move,office
1573135090.1220002,1692,-10,None,Move,office
1573135090.137,1702,-7,None,Move,office
1573135090.153,1706,-2,None,Move,office
1573135090.169,1706,-2,None,Move,office
1573135090.175,1706,-2,None,Move,office
1573135090.191,1705,0,None,Move,office
1573135090.207,1704,-1,None,Move,office
1573135090.222,1702,-1,None,Move,office
1573135090.238,1700,0,None,Move,office
1573135090.254,1696,1,None,Move,office
1573135090.276,1690,6,None,Move,office
1573135090.292,1683,14,None,Move,office
1573135090.3070002,1676,20,None,Move,office
1573135090.323,1665,27,None,Move,office
1573135090.339,1659,31,None,Move,office
1573135090.354,1655,36,None,Move,office
1573135090.37,1650,42,None,Move,office
1573135090.3760002,1648,45,None,Move,office
1573135090.3920002,1641,54,None,Move,office
1573135090.408,1637,59,None,Move,office
1573135090.423,1632,63,None,Move,office
1573135090.439,1626,68,None,Move,office
1573135090.455,1619,73,None,Move,office
1573135090.4770002,1615,79,None,Move,office
1573135090.492,1606,87,None,Move,office
1573135090.508,1604,89,None,Move,office
1573135090.539,1576,124,None,Move,office
1573135090.571,1524,184,None,Move,office
1573135090.577,1471,219,None,Move,office
1573135090.593,1410,249,None,Move,office
1573135090.6079998,1342,262,None,Move,office
1573135090.6239998,1307,269,None,Move,office
1573135090.64,1273,273,None,Move,office
1573135090.655,1251,276,None,Move,office
1573135090.671,1245,275,None,Move,office
1573135090.677,1245,274,None,Move,office
1573135090.6929998,1246,267,None,Move,office
1573135090.709,1251,258,None,Move,office
1573135090.724,1257,253,None,Move,office
1573135090.778,1259,251,None,Move,office
1573135090.794,1258,251,None,Move,office
1573135090.8779998,1258,248,None,Move,office
1573135090.894,1267,239,None,Move,office
1573135090.91,1287,221,None,Move,office
1573135090.925,1306,201,None,Move,office
1573135090.941,1316,179,None,Move,office
