client_timestamp,x,y,button,state,window
1572457270.83,945,197,None,Move,gaming
1572457270.842,944,193,None,Move,gaming
1572457270.854,942,191,None,Move,gaming
1572457270.8660002,942,190,None,Move,gaming
1572457270.8779998,941,189,None,Move,gaming
1572457270.889,933,189,None,Move,gaming
1572457270.901,924,189,None,Move,gaming
1572457270.914,880,213,None,Move,gaming
1572457270.925,829,248,None,Move,gaming
1572457270.937,691,342,None,Move,gaming
1572457270.949,615,397,None,Move,gaming
1572457270.96,421,534,None,Move,gaming
1572457270.971,305,617,None,Move,gaming
1572457270.984,62,793,None,Move,gaming
1572457270.996,-65,882,None,Move,gaming
1572457271.008,-254,1061,None,Move,gaming
1572457271.02,-124,1149,None,Move,gaming
1572457271.032,-242,1238,None,Move,gaming
1572457271.044,-113,1148,None,Move,gaming
1572457271.056,-176,1181,None,Move,gaming
1572457271.066,-70,1120,None,Move,gaming
1572457271.0779998,-51,1112,None,Move,gaming
1572457271.091,-77,1134,None,Move,gaming
1572457271.104,-35,1108,None,Move,gaming
1572457271.117,-6,1086,None,Move,gaming
1572457271.129,-7,1092,None,Move,gaming
1572457271.14,-1,1081,None,Move,gaming
1572457271.1520002,0,1081,None,Move,gaming
1572457271.167,0,1080,None,Move,gaming
1572457271.1829998,1,1080,None,Move,gaming
1572457271.197,4,1079,None,Move,gaming
1572457271.21,21,1070,None,Move,gaming
1572457271.222,39,1058,None,Move,gaming
1572457271.235,111,1018,None,Move,gaming
1572457271.246,161,992,None,Move,gaming
1572457271.2570002,280,933,None,Move,gaming
1572457271.27,347,901,None,Move,gaming
1572457271.282,482,830,None,Move,gaming
1572457271.294,543,801,None,Move,gaming
1572457271.306,656,756,None,Move,gaming
1572457271.319,700,736,None,Move,gaming
1572457271.332,773,703,None,Move,gaming
1572457271.345,833,676,None,Move,gaming
1572457271.357,862,663,None,Move,gaming
1572457271.369,907,636,None,Move,gaming
1572457271.3820002,920,628,None,Move,gaming
1572457271.394,941,612,None,Move,gaming
1572457271.407,948,607,None,Move,gaming
1572457271.419,955,601,None,Move,gaming
1572457271.4320002,956,600,None,Move,gaming
1572457271.5270002,956,599,None,Move,gaming
1572457271.541,954,599,None,Move,gaming
1572457271.553,946,599,None,Move,gaming
1572457271.565,942,599,None,Move,gaming
1572457271.5779998,936,598,None,Move,gaming
1572457271.59,934,598,None,Move,gaming
1572457271.604,928,597,None,Move,gaming
1572457271.6160002,924,596,None,Move,gaming
1572457271.63,921,596,None,Move,gaming
1572457271.6420002,919,596,None,Move,gaming
1572457271.654,917,595,None,Move,gaming
1572457271.667,917,595,None,Move,gaming
1572457271.695,916,595,None,Move,gaming
1572457271.71,914,594,None,Move,gaming
