client_timestamp,x,y,button,state,window
1574084343.421,518,746,None,Move,office
1574084343.437,518,746,None,Move,office
1574084401.396,518,750,None,Move,office
1574084401.41,518,751,None,Move,office
1574084401.417,518,757,None,Move,office
1574084401.4320002,515,779,None,Move,office
1574084401.448,501,817,None,Move,office
1574084401.464,477,872,None,Move,office
1574084401.479,444,925,None,Move,office
1574084401.495,408,969,None,Move,office
1574084401.51,371,1010,None,Move,office
1574084401.526,333,1044,None,Move,office
1574084401.542,297,1072,None,Move,office
1574084401.5570002,261,1088,None,Move,office
1574084401.573,230,1085,None,Move,office
1574084401.589,200,1081,None,Move,office
1574084401.604,166,1081,None,Move,office
1574084401.625,132,1078,None,Move,office
1574084401.641,100,1071,None,Move,office
1574084401.656,68,1056,None,Move,office
1574084401.6720002,40,1037,None,Move,office
1574084401.688,10,1022,None,Move,office
1574084401.7029998,-8,1011,None,Move,office
1574084401.719,-2,1006,None,Move,office
1574084401.75,0,1003,None,Move,office
1574084401.766,0,1000,None,Move,office
1574084401.7970002,1,998,None,Move,office
1574084401.8279998,3,997,None,Move,office
1574084401.844,6,992,None,Move,office
1574084401.867,7,990,None,Move,office
1574084401.8820002,10,984,None,Move,office
1574084401.8979998,13,979,None,Move,office
1574084401.914,14,977,None,Move,office
1574084401.929,17,974,None,Move,office
1574084401.9629998,18,973,None,Move,office
1574084401.971,20,971,None,Move,office
1574084401.979,21,971,None,Move,office
1574084401.9870002,22,968,None,Move,office
1574084402.043,22,968,Left,Pressed,office
1574084402.14,22,968,Left,Released,office
1574084403.097,26,966,None,Move,office
1574084403.113,27,966,None,Move,office
1574084403.129,35,963,None,Move,office
1574084403.144,61,952,None,Move,office
1574084403.16,97,935,None,Move,office
1574084403.176,149,909,None,Move,office
1574084403.191,209,875,None,Move,office
1574084403.207,279,818,None,Move,office
1574084403.222,349,731,None,Move,office
1574084403.238,416,618,None,Move,office
1574084403.254,463,519,None,Move,office
1574084403.269,481,464,None,Move,office
1574084403.285,487,438,None,Move,office
1574084403.301,488,421,None,Move,office
1574084403.316,488,407,None,Move,office
1574084403.332,486,402,None,Move,office
1574084403.347,483,398,None,Move,office
1574084403.441,478,398,None,Move,office
1574084403.457,473,398,None,Move,office
