client_timestamp,x,y,button,state,window
1574688885.881,394,328,None,Move,development
1574688885.905,403,322,None,Move,development
1574688885.931,418,310,None,Move,development
1574688885.9529998,434,305,None,Move,development
1574688885.975,445,301,None,Move,development
1574688885.984,454,299,None,Move,development
1574688885.994,459,299,None,Move,development
1574688886.0029998,461,302,None,Move,development
1574688886.014,463,306,None,Move,development
1574688886.022,463,314,None,Move,development
1574688886.031,460,325,None,Move,development
1574688886.041,452,342,None,Move,development
1574688886.049,437,357,None,Move,development
1574688886.06,417,377,None,Move,development
1574688886.0679998,389,397,None,Move,development
1574688886.077,353,415,None,Move,development
1574688886.085,309,427,None,Move,development
1574688886.095,259,447,None,Move,development
1574688886.103,203,465,None,Move,development
1574688886.111,147,477,None,Move,development
1574688886.119,89,487,None,Move,development
1574688886.127,33,495,None,Move,development
1574688886.135,0,495,None,Move,development
1574688886.145,0,495,None,Move,development
1574688886.153,0,495,None,Move,development
1574688886.1620002,0,491,None,Move,development
1574688886.171,0,487,None,Move,development
1574688886.181,0,487,None,Move,development
1574688886.19,0,485,None,Move,development
1574688886.199,1,484,None,Move,development
1574688886.209,2,482,None,Move,development
1574688886.218,5,480,None,Move,development
1574688886.23,11,477,None,Move,development
1574688886.24,18,473,None,Move,development
1574688886.2489998,30,471,None,Move,development
1574688886.26,51,468,None,Move,development
1574688886.268,86,466,None,Move,development
1574688886.278,130,464,None,Move,development
1574688886.286,180,456,None,Move,development
1574688886.2970002,230,450,None,Move,development
1574688886.3070002,278,452,None,Move,development
1574688886.316,326,454,None,Move,development
1574688886.326,368,458,None,Move,development
1574688886.335,402,462,None,Move,development
1574688886.347,432,466,None,Move,development
1574688886.357,452,470,None,Move,development
1574688886.3639998,466,474,None,Move,development
1574688886.373,470,478,None,Move,development
1574688886.381,472,478,None,Move,development
1574688896.03,473,477,None,Move,development
1574688896.055,506,422,None,Move,development
1574688896.083,548,334,None,Move,development
1574688896.106,614,228,None,Move,development
1574688896.1279998,684,108,None,Move,development
1574688896.15,756,0,None,Move,development
1574688896.164,828,0,None,Move,development
1574688896.174,888,0,None,Move,development
1574688896.187,966,0,None,Move,development
1574688896.197,1018,0,None,Move,development
1574688896.208,1082,0,None,Move,development
1574688896.22,1124,0,None,Move,development
1574688896.232,1162,0,None,Move,development
1574688896.2429998,1184,0,None,Move,development
1574688896.255,1206,0,None,Move,development
1574688896.268,1228,0,None,Move,development
1574688896.2770002,1224,0,None,Move,development
1574688896.289,1216,0,None,Move,development
1574688896.301,1204,0,None,Move,development
1574688896.314,1206,0,None,Move,development
1574688896.326,1208,0,None,Move,development
1574688896.339,1202,0,None,Move,development
1574688896.355,1200,0,None,Move,development
1574688896.369,1200,0,None,Move,development
1574688896.3820002,1202,0,None,Move,development
1574688896.393,1200,0,None,Move,development
1574688896.406,1200,0,None,Move,development
1574688896.418,1198,0,None,Move,development
1574688896.431,1200,3,None,Move,development
1574688896.441,1208,14,None,Move,development
1574688896.452,1224,36,None,Move,development
1574688896.464,1244,62,None,Move,development
1574688896.476,1266,94,None,Move,development
1574688896.4889998,1290,126,None,Move,development
1574688896.5010002,1322,164,None,Move,development
1574688896.5129998,1356,202,None,Move,development
1574688896.524,1392,236,None,Move,development
1574688896.535,1428,266,None,Move,development
1574688896.548,1466,294,None,Move,development
1574688896.561,1508,318,None,Move,development
1574688896.573,1550,338,None,Move,development
1574688896.587,1592,354,None,Move,development
1574688896.6,1628,370,None,Move,development
1574688896.611,1664,382,None,Move,development
1574688896.6220002,1696,388,None,Move,development
1574688896.6320002,1728,394,None,Move,development
1574688896.643,1756,398,None,Move,development
1574688896.656,1778,402,None,Move,development
1574688896.667,1794,406,None,Move,development
1574688896.681,1806,410,None,Move,development
1574688896.6920002,1814,414,None,Move,development
1574688896.707,1818,416,None,Move,development
1574688896.718,1820,420,None,Move,development
1574688896.728,1824,422,None,Move,development
1574688896.734,1826,423,None,Move,development
1574688896.74,1829,427,None,Move,development
1574688896.7470002,1833,431,None,Move,development
1574688896.758,1835,436,None,Move,development
1574688896.764,1836,440,None,Move,development
1574688896.77,1836,445,None,Move,development
1574688896.775,1834,447,None,Move,development
1574688896.78,1832,449,None,Move,development
1574688896.785,1830,451,None,Move,development
1574688896.79,1830,452,None,Move,development
1574688896.796,1833,452,None,Move,development
1574688896.802,1839,449,None,Move,development
1574688896.809,1851,446,None,Move,development
1574688896.815,1865,440,None,Move,development
1574688896.82,1885,431,None,Move,development
1574688896.825,1907,422,None,Move,development
1574688896.831,1933,412,None,Move,development
1574688896.835,1961,400,None,Move,development
1574688896.841,1987,390,None,Move,development
1574688896.849,2021,376,None,Move,development
1574688896.863,2053,362,None,Move,development
1574688896.87,2089,348,None,Move,development
1574688896.877,2131,334,None,Move,development
1574688896.8820002,2181,322,None,Move,development
1574688896.8879998,2235,306,None,Move,development
1574688896.896,2289,290,None,Move,development
1574688896.9020002,2341,284,None,Move,development
1574688896.916,2393,272,None,Move,development
1574688896.9220002,2445,256,None,Move,development
1574688896.931,2499,240,None,Move,development
1574688896.936,2547,228,None,Move,development
1574688896.949,2593,216,None,Move,development
1574688896.956,2631,200,None,Move,development
1574688896.966,2659,184,None,Move,development
1574688896.974,2677,168,None,Move,development
1574688896.9889998,2689,156,None,Move,development
1574688896.9970002,2695,144,None,Move,development
1574688897.0129998,2703,136,None,Move,development
1574688897.02,2715,134,None,Move,development
1574688897.028,2728,134,None,Move,development
