client_timestamp,x,y,button,state,window
1570457214.002,600,977,None,Move,development
1570457214.032,600,977,None,Move,development
1570457214.0470002,599,976,None,Move,development
1570457214.055,599,975,None,Move,development
1570457214.061,598,974,None,Move,development
1570457214.072,596,972,None,Move,development
1570457214.082,590,967,None,Move,development
1570457214.092,587,966,None,Move,development
1570457214.1020002,582,962,None,Move,development
1570457214.1120002,576,959,None,Move,development
1570457214.1220002,574,958,None,Move,development
1570457214.1320002,573,957,None,Move,development
1570457214.1420002,572,957,None,Move,development
1570457214.3760002,572,957,None,Move,development
1570457214.3820002,573,957,None,Move,development
1570457214.3920002,574,957,None,Move,development
1570457214.4020002,578,957,None,Move,development
1570457214.4120002,580,957,None,Move,development
1570457214.4220002,582,956,None,Move,development
1570457214.4320002,584,955,None,Move,development
1570457214.446,589,954,None,Move,development
1570457214.452,592,954,None,Move,development
1570457214.461,595,953,None,Move,development
1570457214.472,604,950,None,Move,development
1570457214.482,606,949,None,Move,development
1570457214.492,612,947,None,Move,development
1570457214.502,617,945,None,Move,development
1570457214.512,627,941,None,Move,development
1570457214.522,630,939,None,Move,development
1570457214.532,636,936,None,Move,development
1570457214.542,649,929,None,Move,development
1570457214.5570002,657,926,None,Move,development
1570457214.561,662,923,None,Move,development
1570457214.572,666,923,None,Move,development
1570457214.586,676,918,None,Move,development
1570457214.592,681,916,None,Move,development
1570457214.6020002,684,914,None,Move,development
1570457214.6120002,685,913,None,Move,development
1570457214.6260002,692,910,None,Move,development
1570457214.6320002,694,908,None,Move,development
1570457214.6420002,695,907,None,Move,development
1570457214.659,697,905,None,Move,development
1570457214.661,698,904,None,Move,development
1570457214.6720002,699,902,None,Move,development
1570457214.6820002,699,901,None,Move,development
1570457214.696,701,899,None,Move,development
1570457214.702,702,897,None,Move,development
1570457214.712,703,896,None,Move,development
1570457214.722,704,894,None,Move,development
1570457214.732,705,893,None,Move,development
1570457214.742,706,890,None,Move,development
1570457214.752,706,890,None,Move,development
1570457214.7610002,706,889,None,Move,development
1570457215.012,706,889,None,Move,office
1570457215.022,706,889,None,Move,office
1570457215.032,703,890,None,Move,office
1570457215.042,700,892,None,Move,office
1570457215.052,695,894,None,Move,office
1570457215.062,693,895,None,Move,office
1570457215.072,692,896,None,Move,office
