client_timestamp,x,y,button,state,window
1571218973.855,612,1061,None,Move,office
1571218973.865,612,1057,None,Move,office
1571218973.875,612,1051,None,Move,office
1571218973.885,613,1042,None,Move,office
1571218973.894,614,1031,None,Move,office
1571218973.905,614,1004,None,Move,office
1571218973.915,614,976,None,Move,office
1571218973.929,614,892,None,Move,office
1571218973.935,611,843,None,Move,office
1571218973.945,609,812,None,Move,office
1571218973.955,601,751,None,Move,office
1571218973.969,584,663,None,Move,office
1571218973.975,575,618,None,Move,office
1571218973.985,566,586,None,Move,office
1571218973.994,556,553,None,Move,office
1571218974.008,534,495,None,Move,office
1571218974.015,523,469,None,Move,office
1571218974.025,515,454,None,Move,office
1571218974.035,505,435,None,Move,office
1571218974.045,501,430,None,Move,office
1571218974.055,497,427,None,Move,office
1571218974.065,494,423,None,Move,office
1571218974.079,484,417,None,Move,office
1571218974.085,481,416,None,Move,office
1571218974.095,479,415,None,Move,office
1571218974.165,477,415,None,Move,office
1571218974.335,477,415,None,Move,office
1571218974.349,477,415,None,Move,office
1571218974.369,477,413,None,Move,office
1571218974.375,477,411,None,Move,office
1571218974.385,476,409,None,Move,office
1571218974.396,475,407,None,Move,office
1571218974.415,475,407,None,Move,office
1571218974.435,475,406,None,Move,office
1571219023.329,471,406,None,Move,office
1571219023.335,471,405,None,Move,office
1571219023.349,471,403,None,Move,office
1571219023.369,471,404,None,Move,office
1571219023.375,471,404,None,Move,office
1571219023.385,472,404,None,Move,office
1571219023.395,475,404,None,Move,office
1571219023.409,490,400,None,Move,office
1571219023.415,493,400,None,Move,office
1571219023.425,495,398,None,Move,office
1571219023.435,495,395,None,Move,office
1571219023.449,489,385,None,Move,office
1571219023.457,483,378,None,Move,office
1571219023.464,466,367,None,Move,office
1571219023.475,453,363,None,Move,office
1571219023.4889998,448,361,None,Move,office
1571219023.495,448,360,None,Move,office
1571219023.505,447,360,None,Move,office
1571219023.565,447,360,None,Move,office
1571219023.575,446,360,None,Move,office
1571219023.589,446,360,None,Move,office
1571219023.595,445,360,None,Move,office
1571219023.605,444,360,None,Move,office
1571219023.6160002,443,360,None,Move,office
1571219023.6239998,443,360,None,Move,office
1571219023.6320002,442,360,None,Move,office
1571219023.639,442,360,None,Move,office
1571219023.646,440,360,None,Move,office
1571219023.654,440,360,None,Move,office
1571219023.659,438,360,None,Move,office
1571219023.665,435,361,None,Move,office
1571219023.675,431,361,None,Move,office
1571219023.685,428,361,None,Move,office
1571219023.699,421,361,None,Move,office
1571219023.705,418,361,None,Move,office
1571219023.715,415,361,None,Move,office
1571219023.729,412,361,None,Move,office
1571219023.7389998,411,361,None,Move,office
1571219023.745,410,361,None,Move,office
1571219023.756,408,361,None,Move,office
1571219023.76,406,361,None,Move,office
1571219023.77,404,361,None,Move,office
1571219023.779,402,360,None,Move,office
1571219023.785,401,359,None,Move,office
1571219023.795,400,359,None,Move,office
1571219023.805,399,359,None,Move,office
1571219023.826,399,358,None,Move,office
1571219023.834,398,358,None,Move,office
